2014-05-31,14.2749999375
2014-06-30,20.5990473333
2014-07-31,20.2072727727
2014-08-31,25.4885715238
2014-09-30,24.7847619524
2014-10-31,17.8999998696
2014-11-30,19.0289473158
2014-12-31,15.5404545455
2015-01-31,18.16050005
2015-02-28,20.0052633158
2015-03-31,18.1049996818
2015-04-30,22.4390477143
2015-05-31,27.99299975
2015-06-30,32.929091
2015-07-31,26.0340908182
2015-08-31,21.6704762381
2015-09-30,16.9580951429
2015-10-31,17.5809090909
2015-11-30,19.17100015
2015-12-31,17.0500001364
2016-01-31,15.001579
2016-02-29,15.16899985
2016-03-31,16.0081817273
2016-04-30,16.3023807143
2016-05-31,13.2052380952
2016-06-30,10.2445454545
2016-07-31,9.8035
2016-08-31,10.87
