2012-04-30,14.4972222222
2012-05-31,14.380952381
2012-06-30,14.28
2012-07-31,14.4376190476
2012-08-31,14.7539130435
2012-09-30,15.4989474211
2012-10-31,15.5847619048
2012-11-30,15.1671428571
2012-12-31,14.866
2013-01-31,14.7880952381
2013-02-28,15.1868421053
2013-03-31,15.81749995
2013-04-30,15.5286364091
2013-05-31,15.8109090455
2013-06-30,16.02599995
2013-07-31,16.4781821364
2013-08-31,15.5042857143
2013-09-30,15.8414999
2013-10-31,16.4347825217
2013-11-30,17.0935002
2013-12-31,16.7219045714
2014-01-31,17.1638097143
2014-02-28,17.4447367368
2014-03-31,16.8366664286
2014-04-30,16.5647617143
2014-05-31,16.2823810476
2014-06-30,17.6019045238
2014-07-31,17.764091
2014-08-31,17.2814285238
2014-09-30,17.0080950952
2014-10-31,16.0039130435
2014-11-30,16.9994443889
2014-12-31,16.3745453636
2015-01-31,16.0275
2015-02-28,16.3536844737
2015-03-31,16.1486364091
2015-04-30,16.0228572857
2015-05-31,15.92699995
2015-06-30,15.8168180909
2015-07-31,15.4622727273
2015-08-31,15.359047619
2015-09-30,15.0161904762
2015-10-31,14.4627272727
2015-11-30,15.0642105263
2015-12-31,14.4763636364
2016-01-31,13.4521052632
2016-02-29,13.2375
2016-03-31,14.2240909091
2016-04-30,14.7314285714
2016-05-31,14.6395238095
2016-06-30,14.8572727273
2016-07-31,15.5215
2016-08-31,15.9139999
