1987-12-31,41.874999
1988-01-31,41.4500031
1988-02-29,44.42499945
1988-03-31,52.233699
1988-04-30,49.8125059
1988-05-31,47.6999995
1988-06-30,50.0511428182
1988-07-31,47.36875005
1988-08-31,45.309782087
1988-09-30,46.4583305714
1988-10-31,47.0297639524
1988-11-30,46.7976192857
1988-12-31,49.1726217143
1989-01-31,50.9880977143
1989-02-28,50.6513215263
1989-03-31,51.1079584545
1989-04-30,52.8187551
1989-05-31,52.1761363182
1989-06-30,58.7670473182
1989-07-31,60.27500165
1989-08-31,65.8913087391
1989-09-30,65.56250655
1989-10-31,59.9488645
1989-11-30,57.3809560952
1989-12-31,57.9407914211
1990-01-31,58.3806813636
1990-02-28,58.3881649474
1990-03-31,58.4090917273
1990-04-30,53.78124985
1990-05-31,53.045458
1990-06-30,54.1845253333
1990-07-31,48.5773825238
1990-08-31,40.945654087
1990-09-30,36.5460542632
1990-10-31,32.880436
1990-11-30,29.964286381
1990-12-31,36.0375022
1991-01-31,36.7897728636
1991-02-28,46.5592130526
1991-03-31,45.3750013
1991-04-30,43.1534078182
1991-05-31,45.7840904545
1991-06-30,49.94375205
1991-07-31,49.789776
1991-08-31,51.5852307727
1991-09-30,49.99375105
1991-10-31,44.9715882727
1991-11-30,44.81875275
1991-12-31,38.702378619
1992-01-31,44.8238665909
1992-02-29,49.8223692632
1992-03-31,50.6818184091
1992-04-30,51.8511960952
1992-05-31,52.0000006
1992-06-30,45.9772724545
1992-07-31,45.3693145
1992-08-31,43.4285728095
1992-09-30,40.63691
1992-10-31,40.0397742273
1992-11-30,38.6644757895
1992-12-31,43.0056811818
1993-01-31,43.30000045
1993-02-28,42.5833318889
1993-03-31,44.2336930435
1993-04-30,44.8452405238
1993-05-31,44.4812494
1993-06-30,44.6477248636
1993-07-31,44.1904785714
1993-08-31,41.8465925909
1993-09-30,41.2678629524
1993-10-31,43.3452374762
1993-11-30,46.3214301429
1993-12-31,47.9545491364
1994-01-31,49.8035725238
1994-02-28,48.8421103158
1994-03-31,48.9673903913
1994-04-30,50.0526344211
1994-05-31,48.946429
1994-06-30,51.6534076364
1994-07-31,56.0687521
1994-08-31,56.4456577391
1994-09-30,57.5059572857
1994-10-31,57.5476235238
1994-11-30,52.9523772857
1994-12-31,51.523809381
1995-01-31,52.7976192857
1995-02-28,50.2013933889
1995-03-31,50.2826116957
1995-04-30,54.4539490526
1995-05-31,53.0340949545
1995-06-30,52.2045482727
1995-07-31,55.3500043
1995-08-31,61.3806841364
1995-09-30,69.2750021
1995-10-31,66.9659124091
1995-11-30,70.4642837143
1995-12-31,73.9562547
1996-01-31,75.4034140455
1996-02-29,83.18125305
1996-03-31,85.761908619
1996-04-30,86.8273842857
1996-05-31,91.4147765455
1996-06-30,91.8687509
1996-07-31,85.8806824091
1996-08-31,82.7443246818
1996-09-30,81.43750125
1996-10-31,84.9565246957
1996-11-30,41.456255
1996-12-31,38.8154748095
1997-01-31,39.096591
1997-02-28,37.0263145263
1997-03-31,41.3875027
1997-04-30,40.0568235
1997-05-31,41.4226233333
1997-06-30,40.0654778095
1997-07-31,39.9702408571
1997-08-31,43.8839301905
1997-09-30,45.5535742381
1997-10-31,44.5596609545
1997-11-30,48.8881590526
1997-12-31,48.2443185909
1998-01-31,44.5125032
1998-02-28,45.6644742105
1998-03-31,47.52557
1998-04-30,47.0327389048
1998-05-31,45.4562519
1998-06-30,42.3380699545
1998-07-31,38.8522737273
1998-08-31,33.1843753
1998-09-30,29.1458362381
1998-10-31,26.6477276364
1998-11-30,30.00937705
1998-12-31,28.9261375455
1999-01-31,27.0592102632
1999-02-28,17.7105273158
1999-03-31,11.027173913
1999-04-30,12.3601190476
1999-05-31,14.0921052632
1999-06-30,12.9659090909
1999-07-31,12.6428571429
1999-08-31,13.4583333333
1999-09-30,13.6339285714
1999-10-31,12.9345238095
1999-11-30,15.6904761905
1999-12-31,18.7329545455
2000-01-31,18.9282162857
2000-02-29,16.6875
2000-03-31,16.2336956522
2000-04-30,17.1447368421
2000-05-31,17.6335227273
2000-06-30,15.8977272727
2000-07-31,16.35625
2000-08-31,16.7690217391
2000-09-30,16.603125
2000-10-31,17.0653409091
2000-11-30,17.3898809524
2000-12-31,19.546875
2001-01-31,19.701547619
2001-02-28,19.0705261579
2001-03-31,20.6540910455
2001-04-30,20.875
2001-05-31,18.6645452273
2001-06-30,17.8857142381
2001-07-31,17.0923810476
2001-08-31,16.1852175652
2001-09-30,15.6114286429
2001-10-31,14.0086956957
2001-11-30,15.758095381
2001-12-31,16.01549995
2002-01-31,15.2695238571
2002-02-28,15.7157892632
2002-03-31,17.73850005
2002-04-30,17.967273
2002-05-31,18.4054542727
2002-06-30,20.08150015
2002-07-31,20.3036365455
2002-08-31,18.4768181818
2002-09-30,17.718
2002-10-31,15.9252173913
2002-11-30,14.782
2002-12-31,15.15
2003-01-31,15.9642857143
2003-02-28,15.7794736842
2003-03-31,17.2733330476
2003-04-30,18.496666381
2003-05-31,17.4642855238
2003-06-30,17.6361905714
2003-07-31,17.8545453182
2003-08-31,17.3647618571
2003-09-30,17.5733333333
2003-10-31,17.028260913
2003-11-30,17.3010525789
2003-12-31,19.5259090455
2004-01-31,19.5026315789
2004-02-29,18.2489472632
2004-03-31,17.740000087
2004-04-30,18.2071428571
2004-05-31,16.223
2004-06-30,16.9499998095
2004-07-31,17.3476191429
2004-08-31,16.6340911818
2004-09-30,17.7057141429
2004-10-31,19.209523619
2004-11-30,21.0142856667
2004-12-31,21.9700000952
2005-01-31,21.0650001
2005-02-28,23.9663158421
2005-03-31,23.7522728182
2005-04-30,21.768571381
2005-05-31,18.464286
2005-06-30,18.6904547273
2005-07-31,18.94249975
2005-08-31,18.1526085652
2005-09-30,18.9095239048
2005-10-31,18.187619
2005-11-30,18.9861904286
2005-12-31,19.5147617619
2006-01-31,20.215
2006-02-28,20.8178945789
2006-03-31,21.1673912174
2006-04-30,21.6815790526
2006-05-31,18.4995455455
2006-06-30,17.1886365
2006-07-31,17.02699995
2006-08-31,15.1652174348
2006-09-30,15.557
2006-10-31,16.7759090909
2006-11-30,17.0480951905
2006-12-31,16.121
2007-01-31,16.74500005
2007-02-28,16.8010526316
2007-03-31,16.7272726364
2007-04-30,17.0285001
2007-05-31,18.847273
2007-06-30,20.0452381429
2007-07-31,21.5180952381
2007-08-31,20.2826087391
2007-09-30,21.2105260526
2007-10-31,22.5882609565
2007-11-30,20.02050035
2007-12-31,20.0809997
2008-01-31,17.8271425238
2008-02-29,20.5780002
2008-03-31,18.7659999
2008-04-30,21.5522727727
2008-05-31,21.1380953333
2008-06-30,24.5109523333
2008-07-31,26.9659092727
2008-08-31,28.0610002
2008-09-30,22.4466665714
2008-10-31,16.3965216087
2008-11-30,16.1784210526
2008-12-31,16.6631818636
2009-01-31,16.861
2009-02-28,13.2731578947
2009-03-31,11.9445454545
2009-04-30,14.7776190952
2009-05-31,12.845
2009-06-30,12.63
2009-07-31,12.4513636364
2009-08-31,14.7938095238
2009-09-30,17.166190619
2009-10-31,16.6563638182
2009-11-30,16.52000005
2009-12-31,17.4436364091
2010-01-31,17.4689474737
2010-02-28,16.5621051053
2010-03-31,18.7486956957
2010-04-30,20.9409524286
2010-05-31,19.41199995
2010-06-30,19.3977271818
2010-07-31,19.053809619
2010-08-31,19.0854545455
2010-09-30,19.55
2010-10-31,20.6471429048
2010-11-30,18.9876189524
2010-12-31,20.2277272273
2011-01-31,20.1120002
2011-02-28,18.8836837895
2011-03-31,20.2560867826
2011-04-30,24.98449995
2011-05-31,23.9219044286
2011-06-30,21.9745455909
2011-07-31,22.52949985
2011-08-31,19.2378258261
2011-09-30,18.9399999048
2011-10-31,19.4442856667
2011-11-30,18.8738092857
2011-12-31,19.46299985
2012-01-31,21.4695001
2012-02-29,21.95899985
2012-03-31,21.5368182273
2012-04-30,21.41749995
2012-05-31,19.6918183182
2012-06-30,20.0038094286
2012-07-31,20.631904619
2012-08-31,20.9904346957
2012-09-30,22.3063158421
2012-10-31,21.6209522381
2012-11-30,20.7219046667
2012-12-31,21.25899975
2013-01-31,22.5709525714
2013-02-28,23.1273681053
2013-03-31,24.3684999
2013-04-30,24.9595455
2013-05-31,24.4459092727
2013-06-30,24.18050005
2013-07-31,24.2490909091
2013-08-31,23.6531817273
2013-09-30,23.13449995
2013-10-31,22.653913087
2013-11-30,24.04
2013-12-31,27.789047381
2014-01-31,27.8257144286
2014-02-28,25.7589474211
2014-03-31,27.1676189048
2014-04-30,28.0557144286
2014-05-31,27.4171427619
2014-06-30,27.4538093333
2014-07-31,26.4472726818
2014-08-31,26.7876192857
2014-09-30,26.655714381
2014-10-31,24.4047826522
2014-11-30,25.1457893684
2014-12-31,23.561818
2015-01-31,23.67750005
2015-02-28,26.9452631053
2015-03-31,29.4172728636
2015-04-30,31.4357141429
2015-05-31,29.5085002
2015-06-30,28.4036361364
2015-07-31,24.5086365455
2015-08-31,20.9309524286
2015-09-30,18.3980951429
2015-10-31,18.1418181364
2015-11-30,20.29200025
2015-12-31,19.3459091818
2016-01-31,15.8378946842
2016-02-29,14.358
2016-03-31,16.2168183182
2016-04-30,18.8795238095
2016-05-31,21.6357144762
2016-06-30,23.7127271818
2016-07-31,24.0005
2016-08-31,20.9659996
