2002-05-31,8.36
2002-06-30,5.8225
2002-07-31,5.49409090909
2002-08-31,4.59545454545
2002-09-30,3.75210526316
2002-10-31,2.86434782609
2002-11-30,2.9485
2002-12-31,4.09428571429
2003-01-31,4.23904761905
2003-02-28,4.05947368421
2003-03-31,4.03857142857
2003-04-30,4.746
2003-05-31,8.24380952381
2003-06-30,8.33571428571
2003-07-31,10.2122727273
2003-08-31,10.3595238095
2003-09-30,10.4795238095
2003-10-31,10.3665217391
2003-11-30,9.59578947368
2003-12-31,12.7740909091
2004-01-31,16.2840002
2004-02-29,19.0668423158
2004-03-31,18.391739087
2004-04-30,19.8485714286
2004-05-31,18.9190001
2004-06-30,20.3071432381
2004-07-31,22.9599998571
2004-08-31,20.4513634545
2004-09-30,22.9142858095
2004-10-31,23.0066668571
2004-11-30,26.6047620476
2004-12-31,28.8340909091
2005-01-31,27.35149995
2005-02-28,28.2178948421
2005-03-31,28.4
2005-04-30,26.7965002
2005-05-31,24.8052381429
2005-06-30,27.0677271364
2005-07-31,29.3605264737
2005-08-31,31.785217087
2005-09-30,33.28000015
2005-10-31,29.736666381
2005-11-30,28.4857140476
2005-12-31,28.3209525238
2006-01-31,28.6354998
2006-02-28,30.2421050526
2006-03-31,33.0243475217
2006-04-30,36.3247366842
2006-05-31,37.0377269091
2006-06-30,33.8531812727
2006-07-31,32.4414998
2006-08-31,30.8600001304
2006-09-30,31.9104999
2006-10-31,31.8349997727
2006-11-30,33.8095237143
2006-12-31,34.36549985
2007-01-31,32.54499985
2007-02-28,36.1631580526
2007-03-31,36.970454
2007-04-30,37.2104995
2007-05-31,39.8972730455
2007-06-30,41.9309522857
2007-07-31,43.9833334286
2007-08-31,40.407391
2007-09-30,41.5410531053
2007-10-31,41.0447823913
2007-11-30,33.1595238571
2007-12-31,30.76650015
2008-01-31,27.2409522857
2008-02-29,30.4649999
2008-03-31,31.18999995
2008-04-30,35.2604548636
2008-05-31,38.3419047619
2008-06-30,39.2838090476
2008-07-31,35.7236362273
2008-08-31,39.6171427619
2008-09-30,40.0785718571
2008-10-31,28.6056520435
2008-11-30,18.9510524737
2008-12-31,18.9263634091
2009-01-31,20.14050015
2009-02-28,20.1036843158
2009-03-31,15.6245453636
2009-04-30,18.3457145238
2009-05-31,17.18400005
2009-06-30,18.4313635
2009-07-31,17.1009093182
2009-08-31,21.320952381
2009-09-30,23.0661901905
2009-10-31,22.5654543182
2009-11-30,23.72150005
2009-12-31,24.4463637273
2010-01-31,25.9063160526
2010-02-28,25.9294736316
2010-03-31,28.8956522609
2010-04-30,30.5857141429
2010-05-31,31.2373685789
2010-06-30,30.5936363182
2010-07-31,28.55899985
2010-08-31,28.9618181364
2010-09-30,30.0066668571
2010-10-31,33.5260003
2010-11-30,35.9057143333
2010-12-31,40.1586360909
2011-01-31,42.06650025
2011-02-28,41.5210525789
2011-03-31,37.4365216087
2011-04-30,38.17849945
2011-05-31,42.9628571905
2011-06-30,45.3445455909
2011-07-31,48.74599975
2011-08-31,39.6677268636
2011-09-30,33.3457141905
2011-10-31,31.7700001429
2011-11-30,33.5500000476
2011-12-31,34.0414289524
2012-01-31,34.70649985
2012-02-29,37.5974995
2012-03-31,38.0736361818
2012-04-30,40.7120001
2012-05-31,39.5745456364
2012-06-30,37.8395235714
2012-07-31,35.9376195238
2012-08-31,35.3139131304
2012-09-30,37.8173682632
2012-10-31,36.81000025
2012-11-30,38.3571425238
2012-12-31,40.0579998
2013-01-31,42.98150045
2013-02-28,45.4968419474
2013-03-31,48.61500015
2013-04-30,48.7563639091
2013-05-31,49.5763635909
2013-06-30,50.29199985
2013-07-31,55.8895451818
2013-08-31,58.5727271364
2013-09-30,59.13699965
2013-10-31,59.8860870435
2013-11-30,56.4909999
2013-12-31,55.7419045714
2014-01-31,68.8400001429
2014-02-28,72.1984217368
2014-03-31,72.2342860476
2014-04-30,72.09699975
2014-05-31,70.4723811429
2014-06-30,73.2838101429
2014-07-31,72.5231815455
2014-08-31,66.0528577619
2014-09-30,66.0185710952
2014-10-31,61.0643477826
2014-11-30,65.7468422632
2014-12-31,62.6036370455
2015-01-31,61.3810526842
2015-02-28,63.5547363158
2015-03-31,66.7185709524
2015-04-30,67.3442850476
2015-05-31,62.4089996
2015-06-30,59.6990908182
2015-07-31,53.8718181364
2015-08-31,48.8895240476
2015-09-30,43.255714619
2015-10-31,44.4040907727
2015-11-30,50.2345
2015-12-31,46.403182
2016-01-31,42.1721054211
2016-02-29,43.6595
2016-03-31,57.0963635
2016-04-30,58.1009523333
2016-05-31,49.5052378095
2016-06-30,48.0540911364
2016-07-31,46.35950005
2016-08-31,47.7100008
