1900-01-31,17.027627
2004-02-29,25.2433333333
2004-03-31,25.5056520435
2004-04-30,24.14899985
2004-05-31,23.20949985
2004-06-30,23.3461902857
2004-07-31,23.6819049048
2004-08-31,24.5254545909
2004-09-30,25.7585715714
2004-10-31,25.8990476667
2004-11-30,26.742857
2004-12-31,27.118182
2005-01-31,27.66250025
2005-02-28,29.6042105263
2005-03-31,29.7104545909
2005-04-30,29.3033332857
2005-05-31,28.7790478571
2005-06-30,30.0077273182
2005-07-31,31.78449995
2005-08-31,31.9456521739
2005-09-30,31.5023810952
2005-10-31,29.4380954286
2005-11-30,29.7485714286
2005-12-31,27.6166666667
2006-01-31,29.2795
2006-02-28,29.0389475263
2006-03-31,28.8069564783
2006-04-30,27.9426316316
2006-05-31,29.1240906364
2006-06-30,28.6854545
2006-07-31,28.9736844211
2006-08-31,30.0295651739
2006-09-30,31.0121052105
2006-10-31,32.1918179545
2006-11-30,33.5238091905
2006-12-31,34.9224996
2007-01-31,34.69900015
2007-02-28,35.9389475789
2007-03-31,37.0086365
2007-04-30,40.2320003
2007-05-31,40.6704547727
2007-06-30,41.4180951429
2007-07-31,42.942381
2007-08-31,37.4095451364
2007-09-30,36.1273685263
2007-10-31,34.4873913478
2007-11-30,33.498571381
2007-12-31,32.62350035
2008-01-31,33.0671431429
2008-02-29,32.9630002
2008-03-31,30.42799995
2008-04-30,30.8504545
2008-05-31,31.9066669524
2008-06-30,31.066666619
2008-07-31,26.7518179091
2008-08-31,29.3714286667
2008-09-30,28.08550015
2008-10-31,18.5447826087
2008-11-30,17.8800001053
2008-12-31,16.7477271364
2009-01-31,18.9860001
2009-02-28,21.013158
2009-03-31,19.9140909545
2009-04-30,22.291904619
2009-05-31,24.73150005
2009-06-30,25.3327272273
2009-07-31,25.7890910455
2009-08-31,26.6338094286
2009-09-30,25.9323810952
2009-10-31,26.4359090909
2009-11-30,28.23749985
2009-12-31,30.4452380476
2010-01-31,31.1063157368
2010-02-28,30.0610526842
2010-03-31,31.3147826087
2010-04-30,33.9780955714
2010-05-31,33.1799998947
2010-06-30,32.4077275
2010-07-31,33.384286
2010-08-31,34.3754542273
2010-09-30,34.1895237143
2010-10-31,35.4871432857
2010-11-30,37.57850005
2010-12-31,37.4286361818
2011-01-31,38.41199985
2011-02-28,39.5831579474
2011-03-31,40.9073911304
2011-04-30,39.33299995
2011-05-31,38.4838096667
2011-06-30,37.6027276364
2011-07-31,38.4957894211
2011-08-31,36.5604351304
2011-09-30,36.1376189524
2011-10-31,36.4285712381
2011-11-30,38.6438093333
2011-12-31,39.126
2012-01-31,40.4949999
2012-02-29,40.7589998
2012-03-31,40.9268180909
2012-04-30,41.1995003
2012-05-31,39.6063636364
2012-06-30,38.329047381
2012-07-31,40.3471428095
2012-08-31,40.1673913913
2012-09-30,40.4652631579
2012-10-31,40.8814287619
2012-11-30,40.3738094286
2012-12-31,38.27450015
2013-01-31,41.0780952381
2013-02-28,45.0510525789
2013-03-31,47.12299945
2013-04-30,46.7095458182
2013-05-31,46.2545453182
2013-06-30,43.80249995
2013-07-31,46.3213636818
2013-08-31,44.7609093636
2013-09-30,44.3631575263
2013-10-31,45.8673914348
2013-11-30,48.0952631579
2013-12-31,47.6080952857
2014-01-31,45.4680955714
2014-02-28,43.6973677895
2014-03-31,45.9499998095
2014-04-30,46.4090472857
2014-05-31,48.63199975
2014-06-30,49.0119052381
2014-07-31,48.2559093182
2014-08-31,47.3961897143
2014-09-30,47.7495240476
2014-10-31,45.5818183636
2014-11-30,46.9042104737
2014-12-31,43.8563635909
2015-01-31,42.76049995
2015-02-28,44.1168421053
2015-03-31,42.8563638636
2015-04-30,42.9476187143
2015-05-31,43.4089997
2015-06-30,39.9809087727
2015-07-31,35.6945454545
2015-08-31,33.880952381
2015-09-30,32.6309521429
2015-10-31,30.3554543636
2015-11-30,28.6354999
2015-12-31,24.4861905238
2016-01-31,23.4552633684
2016-02-29,22.54149965
2016-03-31,24.7663637727
2016-04-30,26.2061904286
2016-05-31,29.2109524286
2016-06-30,29.7913637273
2016-07-31,31.18749985
2016-08-31,30.9770002
2200-01-31,29.811932
