1999-01-31,27.7697368421
1999-02-28,27.0
1999-03-31,26.9565217391
1999-04-30,25.8571428571
1999-05-31,24.91875
1999-06-30,24.6931818182
1999-07-31,24.6904761905
1999-08-31,25.1818181818
1999-09-30,24.8630952381
1999-10-31,24.744047619
1999-11-30,24.4642857143
1999-12-31,24.4375
2000-01-31,24.26875
2000-02-29,23.4597042632
2000-03-31,19.4130434783
2000-04-30,19.6315789474
2000-05-31,19.8409090909
2000-06-30,19.7329545455
2000-07-31,19.8375
2000-08-31,19.652173913
2000-09-30,19.5
2000-10-31,19.5170454545
2000-11-30,19.6547619048
2000-12-31,19.275
2001-01-31,19.6785714286
2001-02-28,20.1743421053
2001-03-31,20.0767045455
2001-04-30,18.93600005
2001-05-31,20.4218177727
2001-06-30,21.9809524286
2001-07-31,23.9357141905
2001-08-31,25.8069564348
2001-09-30,27.6379997333
2001-10-31,28.2869564348
2001-11-30,29.2280951905
2001-12-31,29.2575
2002-01-31,28.876190381
2002-02-28,28.4157891579
2002-03-31,28.2763156842
2002-04-30,28.3159091818
2002-05-31,28.3590902273
2002-06-30,28.40749985
2002-07-31,28.3749998182
2002-08-31,28.1045450909
2002-09-30,28.0949995
2002-10-31,25.9430436087
2002-11-30,25.7795001
2002-12-31,26.7952379048
2003-01-31,27.043333381
2003-02-28,26.6731576316
2003-03-31,25.9547615714
2003-04-30,26.7825
2003-05-31,28.2738092857
2003-06-30,30.4309520952
2003-07-31,31.9140911818
2003-08-31,31.4561905714
2003-09-30,31.5404762381
2003-10-31,31.9156521739
2003-11-30,32.1447368421
2003-12-31,34.2522731364
2004-01-31,35.25349945
2004-02-29,34.3242102632
2004-03-31,32.7045454545
2004-04-30,30.5095237143
2004-05-31,28.8050001
2004-06-30,28.5857142857
2004-07-31,29.2476190952
2004-08-31,28.6477272727
2004-09-30,29.9625
2004-10-31,30.3928573333
2004-11-30,30.4328570952
2004-12-31,32.8931814545
2005-01-31,31.5949998
2005-02-28,31.8078948421
2005-03-31,32.5113636364
2005-04-30,33.1333332857
2005-05-31,33.173809619
2005-06-30,32.2295454091
2005-07-31,31.62250005
2005-08-31,31.5065217826
2005-09-30,31.1476189524
2005-10-31,30.566666619
2005-11-30,30.3261904286
2005-12-31,30.1700000476
2006-01-31,30.25749995
2006-02-28,30.1368419474
2006-03-31,30.0630436522
2006-04-30,29.3552628421
2006-05-31,29.3977272727
2006-06-30,29.2890909091
2006-07-31,29.61000045
2006-08-31,29.9473912609
2006-09-30,30.7564999
2006-10-31,31.6277274545
2006-11-30,32.9247617619
2006-12-31,32.9434999
2007-01-31,32.45599965
2007-02-28,32.2305266842
2007-03-31,31.2668180455
2007-04-30,30.95499975
2007-05-31,30.6636363636
2007-06-30,29.9142857143
2007-07-31,29.5976191429
2007-08-31,28.7173913043
2007-09-30,28.2263156316
2007-10-31,28.023913
2007-11-30,27.6147619048
2007-12-31,27.3625
2008-01-31,26.3928571429
2008-02-29,26.94999975
2008-03-31,26.9926315789
2008-04-30,26.6181817727
2008-05-31,26.8928570952
2008-06-30,26.2333334286
2008-07-31,25.1181817273
2008-08-31,24.7138095238
2008-09-30,23.6833333333
2008-10-31,22.7413044348
2008-11-30,22.986842
2008-12-31,20.615909
2009-01-31,20.2095002
2009-02-28,19.5452630526
2009-03-31,17.3922726818
