2013-04-30,32.52499975
2013-05-31,35.8318182273
2013-06-30,36.9560003
2013-07-31,37.4704546818
2013-08-31,34.3838092857
2013-09-30,30.61999985
2013-10-31,29.3186956522
2013-11-30,30.72450015
2013-12-31,29.3223812381
2014-01-31,30.9385711905
2014-02-28,32.9315785789
2014-03-31,32.5895240952
2014-04-30,30.1623809048
2014-05-31,30.5247620952
2014-06-30,29.9575
2014-07-31,28.4445456364
2014-08-31,22.6771428095
2014-09-30,20.3423810952
2014-10-31,18.4847826522
2014-11-30,17.7305556667
2014-12-31,16.5999999091
2015-01-31,17.13199995
2015-02-28,18.8166666667
2015-03-31,19.1959091818
2015-04-30,20.5695238571
2015-05-31,21.5074998
2015-06-30,20.3368185
2015-07-31,18.151428381
2015-08-31,18.082857
2015-09-30,17.7776193333
2015-10-31,18.9622726818
2015-11-30,17.9629998
2015-12-31,18.593182
2016-01-31,18.6484209474
2016-02-29,18.4449999
2016-03-31,18.7909092273
2016-04-30,20.6647617143
2016-05-31,18.0971428095
2016-06-30,15.7404546364
2016-07-31,14.8845
2016-08-31,13.666
