2005-07-31,2.119375
2005-08-31,2.31444444444
2005-09-30,2.77875
2005-10-31,2.064375
2005-11-30,2.0825
2005-12-31,2.06333333333
2006-01-31,1.87916666667
2006-02-28,1.66071428571
2006-03-31,1.36294117647
2006-04-30,1.37384615385
2006-05-31,1.21722222222
2006-06-30,1.12571428571
2006-07-31,1.205
2006-08-31,1.23470588235
2006-09-30,1.224
2006-10-31,1.16636363636
2006-11-30,1.18375
2006-12-31,1.10363636364
2007-01-31,1.12333333333
2007-02-28,1.2125
2007-03-31,1.13882352941
2007-04-30,1.105
2007-05-31,0.998333333333
2007-06-30,0.943125
2007-07-31,0.895
2007-08-31,0.796666666667
2007-09-30,0.791538461538
2007-10-31,0.932307692308
2007-11-30,0.878666666667
2007-12-31,0.856666666667
2008-01-31,0.86
2008-02-29,0.828
2008-03-31,0.800769230769
2008-04-30,0.827777777778
2008-05-31,0.878666666667
2008-06-30,0.97375
2008-07-31,0.929375
2008-08-31,0.973571428571
2008-09-30,0.934
2008-10-31,0.909375
2008-11-30,0.838
2008-12-31,0.8925
2009-01-31,0.908461538462
2009-02-28,0.900714285714
2009-03-31,0.881538461538
2009-04-30,0.809230769231
2009-05-31,0.823636363636
2009-06-30,1.3475
2009-07-31,0.813571428571
2009-08-31,0.83625
2009-09-30,0.81625
2009-10-31,0.815
2009-11-30,0.7875
2009-12-31,0.78
2010-01-31,0.767142857143
2010-02-28,6649.110375
2010-03-31,23535.9563913
2010-04-30,24009.3649
2010-05-31,20586.4305238
2010-06-30,19952.1357727
2010-07-31,19971.4529545
2010-08-31,18927.8135
2010-09-30,16310.4242381
2010-10-31,16707.1715714
2010-11-30,15480.0636364
2010-12-31,15712.8403913
2011-01-31,14079.9236842
2011-02-28,12173.44
2011-03-31,14230.2826087
2011-04-30,12606.398
2011-05-31,11951.2522727
2011-06-30,12801.4863636
2011-07-31,11045.5989474
2011-08-31,11325.7695238
2011-09-30,12447.3571429
2011-10-31,12461.735
2011-11-30,12573.4454545
2011-12-31,12295.1454545
2012-01-31,9985.6847619
2012-02-29,13302.4380952
2012-03-31,14397.8090909
2012-04-30,13107.497619
2012-05-31,13975.2108696
2012-06-30,14617.365
2012-07-31,15174.7227273
2012-08-31,16570.5521739
2012-09-30,15603.76635
2012-10-31,16063.7090909
2012-11-30,16005.7225909
2012-12-31,15663.3280952
2013-01-31,16679.8477391
2013-02-28,15103.89155
2013-03-31,16917.7475238
2013-04-30,17037.2044545
2013-05-31,17790.5306087
2013-06-30,18595.4402
2013-07-31,19603.3137273
2013-08-31,20772.7225909
2013-09-30,20580.0906667
2013-10-31,24229.2609565
2013-11-30,23627.7998095
2013-12-31,26123.9546364
2014-01-31,29205.5346957
2014-02-28,28913.79
2014-03-31,30939.390381
2014-04-30,28628.1450455
2014-05-31,27946.2773182
2014-06-30,29685.7142857
2014-07-31,29626.0869565
2014-08-31,29861.9047619
2014-09-30,32204.5454545
2014-10-31,31413.173913
2014-11-30,37235.0
2014-12-31,36282.6086957
2015-01-31,37159.0909091
2015-02-28,38170.0
2015-03-31,38118.1818182
2015-04-30,36709.0909091
2015-05-31,36719.047619
2015-06-30,40290.9090909
2015-07-31,43530.4347826
2015-08-31,48919.047619
2015-09-30,47286.3636364
2015-10-31,47068.1818182
2015-11-30,41920.0
2015-12-31,38717.3913043
2016-01-31,36023.8095238
2016-02-29,37652.3809524
2016-03-31,38804.3478261
2016-04-30,39150.0
2016-05-31,38386.3636364
2016-06-30,37172.7272727
2016-07-31,35114.3180952
2016-08-31,40000.0
