2014-06-30,10.6466666667
2014-07-31,10.3954545455
2014-08-31,7.24252380952
2014-09-30,7.21833333333
2014-10-31,6.85695652174
2014-11-30,5.90684210526
2014-12-31,5.61272727273
2015-01-31,6.5881
2015-02-28,6.62768421053
2015-03-31,2.56590909091
2015-04-30,3.13
2015-05-31,3.8885
2015-06-30,4.28681818182
2015-07-31,4.58909090909
2015-08-31,3.31333333333
2015-09-30,2.80695238095
2015-10-31,2.66613636364
2015-11-30,1.2613
2015-12-31,0.985727272727
2016-01-31,0.872315789474
2016-02-29,0.78055
2016-03-31,1.14486363636
2016-04-30,1.2083
2016-05-31,1.18123809524
2016-06-30,1.13254545455
2016-07-31,1.426
2016-08-31,1.6299
