2002-07-31,7.625
2002-08-31,7.585
2002-09-30,7.174
2002-10-31,7.23173913043
2002-11-30,7.4895
2002-12-31,6.96666666667
2003-01-31,7.17285714286
2003-02-28,7.21842105263
2003-03-31,7.039
2003-04-30,6.87476190476
2003-05-31,6.92714285714
2003-06-30,7.11904761905
2003-07-31,7.17318181818
2003-08-31,7.087
2003-09-30,7.37761904762
2003-10-31,8.95869565217
2003-11-30,11.0415789474
2003-12-31,10.4413636364
2004-01-31,10.864
2004-02-29,10.4957894737
2004-03-31,10.1672727273
2004-04-30,10.6042857143
2004-05-31,10.347
2004-06-30,11.0004761905
2004-07-31,12.2057142857
2004-08-31,11.8922727273
2004-09-30,10.9452380952
2004-10-31,10.7028571429
2004-11-30,11.0738095238
2004-12-31,10.8804545455
2005-01-31,10.354
2005-02-28,10.4122222222
2005-03-31,10.395
2005-04-30,10.4828571429
2005-05-31,10.3457142857
2005-06-30,10.4422727273
2005-07-31,10.1295
2005-08-31,9.79782608696
2005-09-30,9.34619047619
2005-10-31,9.779
2005-11-30,9.86095238095
2005-12-31,10.0547619048
2006-01-31,10.157
2006-02-28,10.0357894737
2006-03-31,10.1008695652
2006-04-30,10.6057894737
2006-05-31,11.0022727273
2006-06-30,10.3327272727
2006-07-31,9.7245
2006-08-31,9.92043478261
2006-09-30,9.35736842105
2006-10-31,9.40590909091
2006-11-30,9.89142857143
2006-12-31,10.2845
2007-01-31,10.7805
2007-02-28,10.7736842105
2007-03-31,10.9690909091
2007-04-30,12.06
2007-05-31,13.635
2007-06-30,12.490952381
2007-07-31,12.9623809524
2007-08-31,16.6204347391
2007-09-30,18.9157894211
2007-10-31,20.2991304348
2007-11-30,21.1514282857
2007-12-31,19.0895
2008-01-31,18.3980952857
2008-02-29,19.2044997
2008-03-31,16.69399995
2008-04-30,18.3922727273
2008-05-31,15.0542858095
2008-06-30,13.3614285714
2008-07-31,11.7563636364
2008-08-31,13.150952381
2008-09-30,12.5657142857
2008-10-31,10.9760869565
2008-11-30,8.35315789474
2008-12-31,9.73727272727
2009-01-31,13.008
2009-02-28,13.2952631579
2009-03-31,12.73
2009-04-30,13.4485714286
2009-05-31,13.2673684211
2009-06-30,17.9695452727
2009-07-31,19.7318182727
2009-08-31,18.169047619
2009-09-30,18.4433335238
2009-10-31,19.4381822727
2009-11-30,18.7880003
2009-12-31,16.9727271364
2010-01-31,17.0494738421
2010-02-28,17.0242106316
2010-03-31,18.2843478261
2010-04-30,18.3169999
2010-05-31,16.9184999
2010-06-30,18.6254545909
2010-07-31,19.8204762381
2010-08-31,20.4490911818
2010-09-30,20.8452381429
2010-10-31,21.7471427619
2010-11-30,22.6790477619
2010-12-31,23.4195451364
2011-01-31,23.18300005
2011-02-28,23.7073684737
2011-03-31,21.5126086957
2011-04-30,21.085
2011-05-31,20.2019047143
2011-06-30,20.8254545
2011-07-31,21.43449985
2011-08-31,19.5656525217
2011-09-30,19.6623810476
2011-10-31,20.7976188571
2011-11-30,23.94549965
2011-12-31,25.9000000952
2012-01-31,26.92500005
2012-02-29,28.05049995
2012-03-31,27.0549998636
2012-04-30,25.6904998
2012-05-31,28.5609091364
2012-06-30,24.7576187619
2012-07-31,26.5295
2012-08-31,26.6147823043
2012-09-30,23.549474
2012-10-31,24.6909523333
2012-11-30,23.4704761429
2012-12-31,24.3749998
2013-01-31,24.6861904762
2013-02-28,26.7894740526
2013-03-31,28.4200002
2013-04-30,28.6518178636
2013-05-31,29.7722728182
2013-06-30,27.80650015
2013-07-31,27.1681818182
2013-08-31,26.4763637273
2013-09-30,28.91849995
2013-10-31,29.8147825217
2013-11-30,29.2494738947
2013-12-31,30.2076190952
2014-01-31,30.9861904286
2014-02-28,29.7844446111
2014-03-31,33.8042860952
2014-04-30,33.8114287619
2014-05-31,30.5804761905
2014-06-30,33.8519046667
2014-07-31,34.3577273182
2014-08-31,37.2909524286
2014-09-30,41.8485715238
2014-10-31,45.4617385652
2014-11-30,46.3063154737
2014-12-31,45.9695455455
2015-01-31,43.5759998
2015-02-28,41.5521054211
2015-03-31,48.3395452273
2015-04-30,50.4719046667
2015-05-31,51.4630001
2015-06-30,54.0586359545
2015-07-31,53.0581818636
2015-08-31,55.1085712857
2015-09-30,48.6719048571
2015-10-31,47.5968185455
2015-11-30,52.65999975
2015-12-31,52.2081813182
2016-01-31,50.2194737368
2016-02-29,50.8865002
2016-03-31,53.7409524762
2016-04-30,56.5300000476
2016-05-31,56.8195241905
2016-06-30,63.9463639545
2016-07-31,66.4354991
2016-08-31,65.612499
