1990-03-31,6.375
1990-04-30,5.4875025
1990-05-31,3.89204318182
1990-06-30,3.61309285714
1990-07-31,2.82142857143
1990-08-31,3.32065304348
1990-09-30,2.89236
1990-10-31,2.20924173913
1990-11-30,2.29166857143
1990-12-31,2.149998
1991-01-31,1.99431818182
1991-02-28,1.73610666667
1991-03-31,1.690623
1991-04-30,2.86363909091
1991-05-31,2.77840363636
1991-06-30,2.668755
1991-07-31,2.19886363636
1991-08-31,2.32954090909
1991-09-30,2.2500015
1991-10-31,2.02717173913
1991-11-30,1.9562475
1991-12-31,1.75594857143
1992-01-31,1.91477863636
1992-02-29,2.19737052632
1992-03-31,2.03124818182
1992-04-30,2.03571142857
1992-05-31,2.021874
1992-06-30,2.15908772727
1992-07-31,1.95237571429
1992-08-31,1.89583285714
1992-09-30,1.5
1992-10-31,1.44318
1992-11-30,1.5687525
1992-12-31,2.58522954545
1993-01-31,2.899995
1993-02-28,2.99999684211
1993-03-31,3.14674043478
1993-04-30,3.92261571429
1993-05-31,4.4125005
1993-06-30,3.90909272727
1993-07-31,4.15476142857
1993-08-31,3.86079681818
1993-09-30,3.54166857143
1993-10-31,3.80357142857
1993-11-30,3.65475857143
1993-12-31,3.19034454545
1994-01-31,3.88690142857
1994-02-28,3.98355
1994-03-31,3.92935304348
1994-04-30,3.62170736842
1994-05-31,3.84523571429
1994-06-30,3.80113636364
1994-07-31,3.821874
1994-08-31,3.77174086957
1994-09-30,3.749997
1994-10-31,3.75892714286
1994-11-30,3.79166714286
1994-12-31,3.48214428571
1995-01-31,3.66071571429
1995-02-28,3.97368315789
1995-03-31,4.00271478261
1995-04-30,4.21052210526
1995-05-31,5.30681590909
1995-06-30,5.56249909091
1995-07-31,6.4718715
1995-08-31,7.9538073913
1995-09-30,7.7406255
1995-10-31,8.74431818182
1995-11-30,8.8312455
1995-12-31,9.31875
1996-01-31,9.05114045455
1996-02-29,8.9906235
1996-03-31,7.91964571429
1996-04-30,7.73586333333
1996-05-31,7.66477772727
1996-06-30,7.5406215
1996-07-31,7.08806863636
1996-08-31,7.71590909091
1996-09-30,8.15625
1996-10-31,8.83152130435
1996-11-30,9.765627
1996-12-31,10.0922614286
1997-01-31,11.31534
1997-02-28,11.8223684211
1997-03-31,11.8218765
1997-04-30,11.3153413636
1997-05-31,12.42262
1997-06-30,13.1428557143
1997-07-31,14.2954554545
1997-08-31,14.6279757143
1997-09-30,16.1577385714
1997-10-31,17.91033
1997-11-30,18.8059215789
1997-12-31,20.2827414286
1998-01-31,19.70625
1998-02-28,19.9802652632
1998-03-31,20.8522731818
1998-04-30,22.0505971429
1998-05-31,21.4250025
1998-06-30,21.1732977273
1998-07-31,20.5909104545
1998-08-31,18.2172585714
1998-09-30,16.4851171429
1998-10-31,15.1321009091
1998-11-30,17.346876
1998-12-31,17.05398
1999-01-31,16.8322342105
1999-02-28,16.0921073684
1999-03-31,15.3478278261
1999-04-30,15.2261885714
1999-05-31,15.1656225
1999-06-30,14.2215913636
1999-07-31,14.4583342857
1999-08-31,14.6704527273
1999-09-30,14.0833342857
1999-10-31,14.2589271429
1999-11-30,14.660937
1999-12-31,13.3011354545
2000-01-31,11.781249
2000-02-29,11.2156275
2000-03-31,11.5679347826
2000-04-30,12.0937531579
2000-05-31,11.9254240909
2000-06-30,12.0809672727
2000-07-31,10.314063
2000-08-31,10.54212
2000-09-30,10.8984345
2000-10-31,10.7909228571
2000-11-30,10.8058028571
2000-12-31,10.832808
2001-01-31,12.9166642857
2001-02-28,13.3577291053
2001-03-31,13.453125
2001-04-30,12.99487815
2001-05-31,14.4418214545
2001-06-30,16.184284
2001-07-31,17.1980955238
2001-08-31,17.742608087
2001-09-30,16.5586681333
2001-10-31,17.1756547826
2001-11-30,17.482856
2001-12-31,17.30499745
2002-01-31,17.512378619
2002-02-28,17.1749961667
2002-03-31,17.9985001
2002-04-30,19.2095429545
2002-05-31,23.7031813636
2002-06-30,24.3704986
2002-07-31,22.9904558182
2002-08-31,28.1422715455
2002-09-30,27.67749915
2002-10-31,28.5721759565
2002-11-30,28.6204996
2002-12-31,33.22400105
2003-01-31,32.4585729524
2003-02-28,32.5836836316
2003-03-31,32.2814299524
2003-04-30,32.4976172857
2003-05-31,35.7880944762
2003-06-30,37.7285025
2003-07-31,41.7431810455
2003-08-31,44.0495228095
2003-09-30,43.3004788571
2003-10-31,43.293912
2003-11-30,43.4631568421
2003-12-31,44.2122708182
2004-01-31,46.3630018
2004-02-29,49.4352646842
2004-03-31,49.6391296522
2004-04-30,48.6828584762
2004-05-31,47.0785007
2004-06-30,47.6552400952
2004-07-31,49.3942855238
2004-08-31,49.8477295
2004-09-30,51.4785728095
2004-10-31,51.8476216667
2004-11-30,57.321904381
2004-12-31,59.5381828182
2005-01-31,58.1990009
2005-02-28,57.4694737368
2005-03-31,55.8145431364
2005-04-30,51.5733331905
2005-05-31,53.767143
2005-06-30,53.9140915909
2005-07-31,55.85050225
2005-08-31,57.4713054348
2005-09-30,57.9523777619
2005-10-31,59.6352389524
2005-11-30,62.403811381
2005-12-31,63.3771442857
2006-01-31,63.2204993
2006-02-28,61.7673704737
2006-03-31,62.2495687391
2006-04-30,62.5052622105
2006-05-31,61.2300007727
2006-06-30,60.1090902727
2006-07-31,60.01350025
2006-08-31,61.966520913
2006-09-30,63.17050085
2006-10-31,62.2349975909
2006-11-30,65.0423818571
2006-12-31,65.24349925
2007-01-31,64.674499
