1992-06-30,15.0
1992-07-31,14.4090909091
1992-08-31,14.7976190476
1992-09-30,15.0119047619
1992-10-31,14.5681818182
1992-11-30,13.65625
1992-12-31,13.3806818182
1993-01-31,13.95625
1993-02-28,14.6710526316
1993-03-31,14.9130434783
1993-04-30,14.2678571429
1993-05-31,14.19375
1993-06-30,14.2023809524
1993-07-31,14.2976190476
1993-08-31,14.6022727273
1993-09-30,14.6547619048
1993-10-31,14.7619047619
1993-11-30,14.6428571429
1993-12-31,13.9886363636
1994-01-31,14.4226190476
1994-02-28,14.5131578947
1994-03-31,13.652173913
1994-04-30,12.9736842105
1994-05-31,12.675
1994-06-30,13.3238636364
1994-07-31,13.3125
1994-08-31,13.0760869565
1994-09-30,12.7142857143
1994-10-31,11.9761904762
1994-11-30,11.7
1994-12-31,12.0357142857
1995-01-31,12.4583333333
1995-02-28,13.0394736842
1995-03-31,13.2554347826
1995-04-30,13.1184210526
1995-05-31,13.1845238095
1995-06-30,13.3806818182
1995-07-31,13.45
1995-08-31,13.347826087
1995-09-30,13.26875
1995-10-31,13.5511363636
1995-11-30,13.6354171429
1995-12-31,13.38125
1996-01-31,13.5
1996-02-29,13.9
1996-03-31,13.6547619048
1996-04-30,13.2202380952
1996-05-31,13.4404761905
1996-06-30,13.39375
1996-07-31,13.4943181818
1996-08-31,13.6875
1996-09-30,13.59375
1996-10-31,13.472826087
1996-11-30,13.4
1996-12-31,13.3625
1997-01-31,13.7329545455
1997-02-28,13.7565789474
1997-03-31,13.68125
1997-04-30,13.3068181818
1997-05-31,13.6607142857
1997-06-30,13.9583333333
1997-07-31,14.3892045455
1997-08-31,14.5208333333
1997-09-30,14.6755952381
1997-10-31,14.527173913
1997-11-30,14.5427631579
1997-12-31,14.7443181818
1998-01-31,15.3375
1998-02-28,15.3552631579
1998-03-31,15.0198863636
1998-04-30,14.940625
1998-05-31,14.78125
1998-06-30,14.65625
1998-07-31,14.8153409091
1998-08-31,15.1130952381
1998-09-30,14.9970238095
1998-10-31,15.4801136364
1998-11-30,15.2125
1998-12-31,15.4573863636
1999-01-31,14.9901315789
1999-02-28,15.0789473684
1999-03-31,14.9891304348
1999-04-30,14.7738095238
1999-05-31,14.334375
1999-06-30,13.8409090909
1999-07-31,14.6517857143
1999-08-31,14.6845454545
1999-09-30,13.9791666667
1999-10-31,13.3869047619
1999-11-30,13.0446428571
1999-12-31,12.5852272727
2000-01-31,12.6
2000-02-29,13.09375
2000-03-31,12.8043478261
2000-04-30,12.9177631579
2000-05-31,13.2443181818
2000-06-30,13.1903409091
2000-07-31,12.99375
2000-08-31,13.214673913
2000-09-30,13.18125
2000-10-31,12.9261363636
2000-11-30,12.775
2000-12-31,12.978125
2001-01-31,13.8128571429
2001-02-28,14.0536842105
2001-03-31,13.9909090909
2001-04-30,14.09
2001-05-31,14.0159090909
2001-06-30,14.1347619048
2001-07-31,14.3
2001-08-31,14.3804347826
2001-09-30,13.9353333333
2001-10-31,13.9126086957
2001-11-30,14.0680952381
2001-12-31,13.9825
2002-01-31,14.03
2002-02-28,14.2542105263
2002-03-31,13.9785
2002-04-30,13.6040909091
2002-05-31,13.6686363636
2002-06-30,13.881
2002-07-31,14.1009090909
2002-08-31,13.8861904762
2002-09-30,13.9795
2002-10-31,13.6313043478
2002-11-30,13.257
2002-12-31,13.2828571429
2003-01-31,13.5733333333
2003-02-28,13.2610526316
2003-03-31,13.3442857143
2003-04-30,13.5004761905
2003-05-31,13.8342857143
2003-06-30,14.460952381
2003-07-31,14.135
2003-08-31,13.4704761905
2003-09-30,13.5623809524
2003-10-31,13.4956521739
2003-11-30,13.5089473684
2003-12-31,13.7704545455
2004-01-31,14.4965
2004-02-29,14.5773684211
2004-03-31,14.4995652174
2004-04-30,13.5319047619
2004-05-31,12.9255
2004-06-30,12.8461904762
2004-07-31,12.9771428571
2004-08-31,13.345
2004-09-30,13.5928571429
2004-10-31,13.7657142857
2004-11-30,13.5919047619
2004-12-31,13.6004545455
2005-01-31,13.29
2005-02-28,13.5863157895
2005-03-31,13.5831818182
2005-04-30,13.8585714286
2005-05-31,14.0538095238
2005-06-30,14.1827272727
2005-07-31,14.279
2005-08-31,13.772173913
2005-09-30,13.770952381
2005-10-31,13.2285714286
2005-11-30,12.8976190476
2005-12-31,12.8995238095
2006-01-31,13.2585
2006-02-28,13.2173684211
2006-03-31,13.2682608696
2006-04-30,13.2368421053
2006-05-31,13.075
2006-06-30,13.0995454545
2006-07-31,13.126
2006-08-31,13.5639130435
2006-09-30,13.4595
2006-10-31,13.6413636364
2006-11-30,13.7966666667
2006-12-31,13.672
2007-01-31,13.899
2007-02-28,13.9126315789
2007-03-31,14.1272727273
2007-04-30,13.961
2007-05-31,13.9063636364
2007-06-30,13.5042857143
2007-07-31,13.3480952381
2007-08-31,13.2952173913
2007-09-30,13.33
2007-10-31,13.1686956522
2007-11-30,13.0366666667
2007-12-31,13.0845
2008-01-31,13.6376190476
2008-02-29,13.676
2008-03-31,13.575
2008-04-30,13.5909090909
2008-05-31,13.7238095238
2008-06-30,13.699047619
2008-07-31,13.7313636364
2008-08-31,13.7595238095
2008-09-30,13.26
2008-10-31,12.0152173913
2008-11-30,12.1368421053
2008-12-31,11.5922727273
2009-01-31,12.8436842105
2009-02-28,12.9926315789
2009-03-31,13.0127272727
2009-04-30,13.19
2009-05-31,13.5945
2009-06-30,13.3172727273
2009-07-31,13.415
2009-08-31,13.7766666667
2009-09-30,14.159
2009-10-31,14.0377272727
2009-11-30,13.791
2009-12-31,13.7190909091
2010-01-31,13.5731578947
2010-02-28,13.6436842105
2010-03-31,13.7882608696
2010-04-30,13.9757142857
2010-05-31,14.0505
2010-06-30,13.9177272727
2010-07-31,14.0880952381
2010-08-31,14.1554545455
2010-09-30,14.3752380952
2010-10-31,14.2123809524
