1875-01-31 00:00:00,7.125
1987-12-31,5.437504
1988-01-31,6.224996
1988-02-29,7.49374255
1988-03-31,7.74998721739
1988-04-30,9.64998895
1988-05-31,11.6607050476
1988-06-30,11.6988502273
1988-07-31,11.10624005
1988-08-31,10.0054245217
1988-09-30,10.4583235238
1988-10-31,11.5773674286
1988-11-30,11.3988005714
1988-12-31,11.7559386667
1989-01-31,11.595224
1989-02-28,11.9473578947
1989-03-31,12.2329415455
1989-04-30,12.1062341
1989-05-31,13.1130789524
1989-06-30,12.3352140455
1989-07-31,11.518739
1989-08-31,11.2445537826
1989-09-30,12.42498645
1989-10-31,12.3806679545
1989-11-30,11.4583210476
1989-12-31,10.8815675263
1990-01-31,10.3977164545
1990-02-28,10.4868315263
1990-03-31,10.8806753636
1990-04-30,11.6687348
1990-05-31,12.0227136364
1990-06-30,11.4761799048
1990-07-31,9.9226117619
1990-08-31,8.01086356522
1990-09-30,6.04275610526
1990-10-31,4.06521447826
1990-11-30,4.24999333333
1990-12-31,4.71249415
1991-01-31,4.78976609091
1991-02-28,5.38815336842
1991-03-31,6.19374325
1991-04-30,7.55112609091
1991-05-31,6.59090263636
1991-06-30,7.31248525
1991-07-31,7.32141638095
1991-08-31,8.53407468182
1991-09-30,9.08123265
1991-10-31,8.82063726087
1991-11-30,8.18124155
1991-12-31,7.39284952381
1992-01-31,8.75567281818
1992-02-29,10.9670952632
1992-03-31,10.6590801818
1992-04-30,9.458324
1992-05-31,9.99373995
1992-06-30,7.85794663636
1992-07-31,7.80681018182
1992-08-31,8.35118195238
1992-09-30,7.92856328571
1992-10-31,8.812491
1992-11-30,10.53748925
1992-12-31,11.7386351364
1993-01-31,12.3937588
1993-02-28,11.2361009444
1993-03-31,11.2554252609
1993-04-30,10.7737986667
1993-05-31,9.41874045
1993-06-30,8.83521831818
1993-07-31,9.49999057143
1993-08-31,8.98294536364
1993-09-30,9.20832385714
1993-10-31,10.3374897
1993-11-30,10.6964176667
1993-12-31,9.97726263636
1994-01-31,9.79165695238
1994-02-28,8.99999073684
1994-03-31,8.70107804348
1994-04-30,8.48683321053
1994-05-31,8.06546785714
1994-06-30,8.10226440909
1994-07-31,7.44374235
1994-08-31,7.77173126087
1994-09-30,8.32142004762
1994-10-31,7.92261104762
1994-11-30,7.73213485714
1994-12-31,7.97022990476
1995-01-31,9.07737171429
1995-02-28,9.68420078947
1995-03-31,9.73368621739
1995-04-30,9.44078052632
1995-05-31,8.6193175
1995-06-30,9.0340915
1995-07-31,9.45624945
1995-08-31,9.36956543478
1995-09-30,9.97500255
1995-10-31,10.2159102273
1995-11-30,9.9812465
1995-12-31,11.22500025
1996-01-31,11.1988636364
1996-02-29,12.78749925
1996-03-31,13.18125035
1996-04-30,12.8571407143
1996-05-31,14.517047
1996-06-30,15.6375011
1996-07-31,15.1363625909
1996-08-31,16.3352280455
1996-09-30,15.51874955
1996-10-31,15.1902176522
1996-11-30,14.1687473
1996-12-31,16.3392856667
1997-01-31,17.7499993636
1997-02-28,18.0592138947
1997-03-31,17.5749997
1997-04-30,18.9147713636
1997-05-31,21.2440468095
1997-06-30,24.074405381
1997-07-31,26.1931818636
1997-08-31,18.1845242857
1997-09-30,18.49405
1997-10-31,18.5340906818
1997-11-30,19.8684228947
1997-12-31,21.7727284091
1998-01-31,22.03437475
1998-02-28,26.3157892105
1998-03-31,28.5454547727
1998-04-30,26.252975
1998-05-31,26.14999875
