1990-03-31,6.8
1990-04-30,8.18125
1990-05-31,9.42045454545
1990-06-30,8.64880952381
1990-07-31,7.97619047619
1990-08-31,6.02173913043
1990-09-30,5.48684210526
1990-10-31,6.0
1990-11-30,5.6130952381
1990-12-31,5.375
1991-01-31,6.54545454545
1991-02-28,9.55263157895
1991-03-31,10.3625
1991-04-30,12.8238636364
1991-05-31,12.1136363636
1991-06-30,13.10625
1991-07-31,15.5113636364
1991-08-31,16.1488095238
1991-09-30,13.6625
1991-10-31,14.6847826087
1991-11-30,13.51875
1991-12-31,10.9166666667
1992-01-31,11.9034090909
1992-02-29,12.5526315789
1992-03-31,10.9431818182
1992-04-30,9.03571428571
1992-05-31,8.8875
1992-06-30,9.21590909091
1992-07-31,9.07954545455
1992-08-31,9.47023809524
1992-09-30,10.8988095238
1992-10-31,12.0714285714
1992-11-30,13.1875
1992-12-31,12.4261363636
1993-01-31,13.24375
1993-02-28,15.0592105263
1993-03-31,16.3913043478
1993-04-30,16.7023809524
1993-05-31,14.78125
1993-06-30,12.7954545455
1993-07-31,11.9226190476
1993-08-31,8.45238095238
1993-09-30,7.91071428571
1993-10-31,7.78571428571
1993-11-30,7.02380952381
1993-12-31,6.65340909091
1994-01-31,7.83928571429
1994-02-28,8.28289473684
1994-03-31,8.03804347826
1994-04-30,7.26973684211
1994-05-31,7.20238095238
1994-06-30,7.67400545455
1994-07-31,7.34375
1994-08-31,6.54891304348
1994-09-30,6.2380952381
1994-10-31,6.27083333333
1994-11-30,6.14880952381
1994-12-31,5.44642857143
1995-01-31,4.375
1995-02-28,3.93421052632
1995-03-31,3.5652173913
1995-04-30,3.36513157895
1995-05-31,3.80397727273
1995-06-30,4.58238636364
1995-07-31,4.0125
1995-08-31,3.36413043478
1995-09-30,3.549219
1995-10-31,3.44886363636
1995-11-30,3.08035714286
1995-12-31,2.915625
1996-01-31,2.82954545455
1996-02-29,3.34375
1996-03-31,2.86011904762
1996-04-30,3.40178571429
1996-05-31,3.40554
1996-06-30,3.250781
1996-07-31,2.76491454545
1996-08-31,2.11079545455
1996-09-30,2.75986842105
1996-10-31,3.00815217391
1996-11-30,2.325
1996-12-31,2.14583333333
1997-01-31,2.24147727273
1997-02-28,1.95723684211
1997-03-31,1.828125
1997-04-30,1.53551090909
1997-05-31,1.44717333333
1997-06-30,1.53050571429
1997-07-31,1.63707363636
1997-08-31,2.465625
1997-09-30,2.27678571429
1997-10-31,2.04891304348
1997-11-30,1.96874947368
1997-12-31,1.67045454545
1998-01-31,1.498441
1998-02-28,1.39473473684
1998-03-31,1.66193090909
1998-04-30,1.95982095238
1998-05-31,2.392187
1998-06-30,2.12784090909
1998-07-31,2.10369272727
1998-08-31,2.5119047619
1998-09-30,2.4419647619
1998-10-31,2.30539818182
1998-11-30,1.943751
1998-12-31,1.63636454545
1999-01-31,1.77467263158
1999-02-28,1.96874947368
1999-03-31,1.75000181818
1999-04-30,1.6294647619
1999-05-31,1.703125
1999-06-30,1.68039909091
1999-07-31,1.63616
1999-08-31,1.56463
1999-09-30,1.45461333333
1999-10-31,1.38913714286
1999-11-30,1.3392847619
1999-12-31,1.24715909091
2000-01-31,2.004688
2000-02-29,2.328123
2000-03-31,3.2717373913
2000-04-30,2.15954
2000-05-31,1.92116545455
2000-06-30,1.90625090909
2000-07-31,2.232814
2000-08-31,2.82744521739
2000-09-30,2.865624
2000-10-31,2.65340545455
2000-11-30,2.17931619048
2000-12-31,1.844531
2001-01-31,1.88839428571
2001-02-28,2.13815789474
2001-03-31,2.22940454545
2001-04-30,2.414063
2001-05-31,2.53545454545
2001-06-30,2.69904761905
2001-07-31,2.64619047619
2001-08-31,2.15347826087
2001-09-30,2.21266666667
2001-10-31,2.71227272727
2001-11-30,3.00428571429
2001-12-31,3.187
2002-01-31,3.7119047619
2002-02-28,3.86578947368
2002-03-31,7.452
2002-04-30,11.1940909091
2002-05-31,11.3066666667
2002-06-30,10.9195
2002-07-31,9.87318181818
2002-08-31,8.84181818182
2002-09-30,10.014
2002-10-31,8.77826086957
2002-11-30,9.99210526316
2002-12-31,15.7433332381
2003-01-31,14.9933334762
2003-02-28,13.1189473684
2003-03-31,11.1928571429
2003-04-30,13.9
2003-05-31,11.3552380952
2003-06-30,9.66904761905
2003-07-31,9.30727272727
2003-08-31,7.21285714286
2003-09-30,5.05285714286
2003-10-31,3.97391304348
2003-11-30,5.37210526316
2003-12-31,8.18772727273
2004-01-31,8.1495
2004-02-29,7.41052631579
2004-03-31,7.58826086957
2004-04-30,7.8465
2004-05-31,7.8845
2004-06-30,8.19047619048
2004-07-31,9.01523809524
2004-08-31,10.1286363636
2004-09-30,11.5738095238
2004-10-31,11.31
2004-11-30,11.5723809524
2004-12-31,13.4531818182
2005-01-31,16.84449985
2005-02-28,18.4952630526
2005-03-31,18.4068182273
2005-04-30,17.8238094762
2005-05-31,19.1919044762
2005-06-30,21.8731819545
2005-07-31,23.6489997
2005-08-31,24.1865216522
2005-09-30,31.8709523333
2005-10-31,33.7000000952
2005-11-30,30.5119049048
2005-12-31,29.69149995
2006-01-31,28.5574999
2006-02-28,29.4078948421
2006-03-31,30.8817392609
2006-04-30,29.0768421053
2006-05-31,34.708182
2006-06-30,37.9633334286
2006-07-31,37.71249995
2006-08-31,39.4143476957
2006-09-30,41.85549965
2006-10-31,43.8895451818
2006-11-30,43.2871423333
2006-12-31,46.0039997
2007-01-31,50.60300005
2007-02-28,52.9836843158
2007-03-31,48.225909
2007-04-30,45.674
2007-05-31,46.9949997727
2007-06-30,47.2352378095
2007-07-31,50.723809619
2007-08-31,47.6591305652
2007-09-30,45.1610523684
2007-10-31,46.7190911818
2007-11-30,53.1685712857
2007-12-31,52.91200015
2008-01-31,53.11549975
2008-02-29,57.8224999
2008-03-31,63.8875
2008-04-30,64.106666619
2008-05-31,66.4904767143
2008-06-30,73.3199992857
2008-07-31,74.5304548182
2008-08-31,78.5538093333
2008-09-30,71.9152378095
2008-10-31,59.1582606957
2008-11-30,62.7794738421
2008-12-31,60.3750002727
2009-01-31,56.87200035
2009-02-28,50.6942101579
2009-03-31,45.3018185909
2009-04-30,48.3666665714
2009-05-31,51.9570001
2009-06-30,55.4754542727
2009-07-31,51.0831818636
2009-08-31,56.5314287619
2009-09-30,59.2428564286
2009-10-31,58.284091
2009-11-30,56.15499945
2009-12-31,57.2890909545
2010-01-31,61.6789474737
2010-02-28,56.8436842105
2010-03-31,56.5843482609
2010-04-30,56.3057139524
2010-05-31,62.2515002
2010-06-30,67.2680950952
2010-07-31,64.5242852381
2010-08-31,61.8913639091
2010-09-30,65.5338092381
2010-10-31,69.220000619
2010-11-30,72.654761619
2010-12-31,79.9640911818
2011-01-31,80.3490001
2011-02-28,91.5963162105
2011-03-31,94.6826081304
2011-04-30,99.1899994
2011-05-31,100.083333381
2011-06-30,97.7700003636
2011-07-31,100.54400025
2011-08-31,51.1917395217
2011-09-30,53.0190475714
2011-10-31,53.5861902381
2011-11-30,56.7430001
2011-12-31,61.0400001905
2012-01-31,63.5025001
2012-02-29,66.1595002
2012-03-31,68.0854541818
2012-04-30,65.7300003
2012-05-31,62.7877276364
2012-06-30,57.9961905238
2012-07-31,57.8957139524
2012-08-31,56.5234785217
2012-09-30,51.7621055263
2012-10-31,48.7052378095
2012-11-30,57.2904762857
2012-12-31,54.68199985
2013-01-31,56.06999975
2013-02-28,52.7399996842
2013-03-31,55.4180004
2013-04-30,54.6049996364
2013-05-31,56.2681818182
2013-06-30,54.28199965
2013-07-31,54.6018178636
2013-08-31,54.9590910455
2013-09-30,57.2805266842
2013-10-31,60.5121743913
2013-11-30,56.3670003
2013-12-31,55.6628568571
2014-01-31,57.8685712857
2014-02-28,53.1421053158
2014-03-31,52.3452379524
2014-04-30,55.4457146667
2014-05-31,60.2061903333
2014-06-30,62.3047621905
2014-07-31,60.5772729545
2014-08-31,59.2244999
2014-09-30,57.048571619
2014-10-31,49.6417390435
2014-11-30,48.6636843158
2014-12-31,47.9745457273
2015-01-31,47.23100025
2015-02-28,51.1263154211
2015-03-31,56.3154544091
2015-04-30,56.2171428571
2015-05-31,55.8729999
2015-06-30,55.3686364091
2015-07-31,51.3127270909
2015-08-31,50.2999998095
2015-09-30,47.5919051429
2015-10-31,45.8709088636
2015-11-30,42.72549915
2015-12-31,41.7314287143
2016-01-31,41.1326313158
2016-02-29,42.55999975
2016-03-31,46.4350002727
2016-04-30,48.7519049048
2016-05-31,48.896190381
2016-06-30,51.9631816364
2016-07-31,52.69900015
2016-08-31,50.9620002
