2014-10-31,19.8363638182
2014-11-30,25.9247367368
2014-12-31,30.1063635909
2015-01-31,29.00249985
2015-02-28,29.6680524737
2015-03-31,29.3065910909
2015-04-30,31.9733334762
2015-05-31,35.37149995
2015-06-30,42.3327272727
2015-07-31,41.5509094091
2015-08-31,22.6595238095
2015-09-30,23.56599985
2015-10-31,26.1486362727
2015-11-30,23.1205262632
2015-12-31,21.7736362727
2016-01-31,17.7094737368
2016-02-29,20.44200005
2016-03-31,18.5627275
2016-04-30,19.6361904762
2016-05-31,20.7023811429
2016-06-30,20.7231815909
2016-07-31,22.60749995
2016-08-31,21.736667
