1991-10-31,23.875
1991-11-30,23.5625
1991-12-31,23.2023809524
1992-01-31,28.0681818182
1992-02-29,30.8355263158
1992-03-31,34.6420454545
1992-04-30,31.9702380952
1992-05-31,30.13125
1992-06-30,29.75
1992-07-31,30.5852272727
1992-08-31,30.2202380952
1992-09-30,29.7976190476
1992-10-31,32.0909090909
1992-11-30,35.38125
1992-12-31,37.4375
1993-01-31,38.1625
1993-02-28,37.9013157895
1993-03-31,39.9891304348
1993-04-30,38.244047619
1993-05-31,38.375
1993-06-30,43.0340909091
1993-07-31,44.51875
1993-08-31,45.7840909091
1993-09-30,35.375
1993-10-31,27.0892857143
1993-11-30,25.1785714286
1993-12-31,27.1647727273
1994-01-31,29.5
1994-02-28,28.0972222222
1994-03-31,26.6630434783
1994-04-30,25.2368421053
1994-05-31,23.5595238095
1994-06-30,25.0454545455
1994-07-31,23.20625
1994-08-31,23.3260869565
1994-09-30,22.3333333333
1994-10-31,21.4285714286
1994-11-30,22.1071428571
1994-12-31,21.1071428571
1995-01-31,23.43125
1995-02-28,24.3947368421
1995-03-31,26.9673913043
1995-04-30,24.1052631579
1995-05-31,23.7202380952
1995-06-30,25.0
1995-07-31,26.18125
1995-08-31,26.9184782609
1995-09-30,27.5065789474
1995-10-31,25.6647727273
1995-11-30,24.3928571429
1995-12-31,25.4144736842
1996-01-31,26.4147727273
1996-02-29,26.7125
1996-03-31,26.2738095238
1996-04-30,26.3571428571
1996-05-31,27.1761363636
1996-06-30,26.43125
1996-07-31,25.9488636364
1996-08-31,25.1607142857
1996-09-30,24.28125
1996-10-31,21.1086956522
1996-11-30,21.075
1996-12-31,21.0476190476
1997-01-31,23.4034090909
1997-02-28,22.4934210526
1997-03-31,20.88125
1997-04-30,20.9488636364
1997-05-31,21.494047619
1997-06-30,22.4017857143
1997-07-31,23.0482954545
1997-08-31,23.23125
1997-09-30,24.4672619048
1997-10-31,30.1711956522
1997-11-30,30.7993421053
1997-12-31,31.1164772727
1998-01-31,30.946875
1998-02-28,31.2697368421
1998-03-31,35.2946428571
1998-04-30,35.1160714286
1998-05-31,33.840625
1998-06-30,33.1051136364
1998-07-31,32.1931818182
1998-08-31,29.4642857143
1998-09-30,27.190625
1998-10-31,24.8664772727
1998-11-30,28.184375
1998-12-31,29.9303977273
1999-01-31,30.4722222222
1999-02-28,27.4868421053
1999-03-31,25.1032608696
1999-04-30,27.5535714286
1999-05-31,32.05625
1999-06-30,30.2357954545
1999-07-31,29.7946428571
1999-08-31,30.7613636364
1999-09-30,30.125
1999-10-31,29.7529761905
1999-11-30,31.4107142857
1999-12-31,30.4857954545
2000-01-31,29.365625
2000-02-29,28.175
2000-03-31,26.9456521739
2000-04-30,25.4769736842
2000-05-31,23.1903409091
2000-06-30,21.5535714286
2000-07-31,21.8875
2000-08-31,26.7391304348
2000-09-30,23.940625
2000-10-31,21.6903409091
2000-11-30,23.7648809524
2000-12-31,21.38125
2001-01-31,22.5845238571
2001-02-28,24.6063156842
2001-03-31,24.3249997273
2001-04-30,26.21199965
2001-05-31,28.1022725455
2001-06-30,27.8252384286
2001-07-31,27.8023808095
2001-08-31,27.7765216522
2001-09-30,24.242
2001-10-31,20.3552174348
2001-11-30,21.1814287143
2001-12-31,24.0895001
2002-01-31,24.816666619
2002-02-28,23.5005261579
2002-03-31,25.4440002
2002-04-30,26.9954544545
2002-05-31,26.2259090909
2002-06-30,23.6219999
2002-07-31,19.4995453636
2002-08-31,20.8309089545
2002-09-30,21.1650002
2002-10-31,17.8869565652
2002-11-30,19.58899985
2002-12-31,19.9738092857
2003-01-31,20.1833334762
2003-02-28,18.8942108947
2003-03-31,17.8338095714
2003-04-30,18.4514285714
2003-05-31,21.0180951905
2003-06-30,22.1180954286
2003-07-31,20.9886364091
2003-08-31,19.059523619
2003-09-30,21.8666666667
2003-10-31,26.1308696522
2003-11-30,27.8378948421
2003-12-31,29.9509089091
2004-01-31,29.18700025
2004-02-29,29.257895
2004-03-31,30.0678262609
2004-04-30,30.7376189524
2004-05-31,29.4850001
2004-06-30,30.4976191429
2004-07-31,30.3747619048
2004-08-31,28.2104545455
2004-09-30,30.65799995
2004-10-31,31.4223811905
2004-11-30,35.1474999
2004-12-31,39.1009085
2005-01-31,40.26950025
2005-02-28,40.8442103684
2005-03-31,42.2768185909
2005-04-30,40.6304758571
2005-05-31,41.1290474286
2005-06-30,43.3522725
2005-07-31,47.1160002
2005-08-31,45.0782612609
2005-09-30,46.7842858095
2005-10-31,44.7366672381
2005-11-30,41.9100000476
2005-12-31,44.1519042381
2006-01-31,42.7650003
2006-02-28,44.4863161053
2006-03-31,44.6286953913
2006-04-30,43.9773686316
2006-05-31,45.0763634545
2006-06-30,42.5700001364
2006-07-31,39.9729997
2006-08-31,40.3352174783
2006-09-30,44.3789992
2006-10-31,46.3159086364
2006-11-30,48.6880950952
2006-12-31,50.2810003
2007-01-31,52.5159999
2007-02-28,55.2557895263
2007-03-31,52.4154539091
2007-04-30,55.41999935
2007-05-31,54.9690905909
2007-06-30,55.1580954762
2007-07-31,54.7300000476
2007-08-31,51.8160871739
2007-09-30,51.9878950526
2007-10-31,53.653478087
2007-11-30,44.7138095714
2007-12-31,41.7255001
2008-01-31,31.6142857143
2008-02-29,31.92150005
2008-03-31,29.3094999
2008-04-30,30.6081818182
2008-05-31,29.8771431905
2008-06-30,25.730952381
