1996-03-31,14.109375
1996-04-30,14.0416666667
1996-05-31,15.5681818182
1996-06-30,15.9875
1996-07-31,18.1136363636
1996-08-31,19.0
1996-09-30,19.575
1996-10-31,19.8369565217
1996-11-30,18.0
1996-12-31,17.2321428571
1997-01-31,19.8579545455
1997-02-28,23.3552631579
1997-03-31,21.7625
1997-04-30,20.7329545455
1997-05-31,20.119047619
1997-06-30,22.8333333333
1997-07-31,22.9702380952
1997-08-31,22.8630952381
1997-09-30,22.4404761905
1997-10-31,22.6704545455
1997-11-30,15.6480263158
1997-12-31,16.2926136364
1998-01-31,17.93125
1998-02-28,21.5451388889
1998-03-31,23.0681818182
1998-04-30,24.8779761905
1998-05-31,23.5197368421
1998-06-30,22.3948863636
1998-07-31,23.7528409091
1998-08-31,19.85625
1998-09-30,11.8958333333
1998-10-31,15.7755681818
1998-11-30,17.5375
1998-12-31,16.2755681818
1999-01-31,13.3881578947
1999-02-28,11.0098684211
1999-03-31,13.6222826087
1999-04-30,16.3214285714
1999-05-31,18.890625
1999-06-30,17.375
1999-07-31,17.4970238095
1999-08-31,18.6051136364
1999-09-30,20.3839285714
1999-10-31,19.715625
1999-11-30,24.8244047619
1999-12-31,29.9034090909
2000-01-31,34.38125
2000-02-29,32.646875
2000-03-31,35.4483695652
2000-04-30,32.8263888889
2000-05-31,29.5085227273
2000-06-30,32.3920454545
2000-07-31,33.953125
2000-08-31,34.5027173913
2000-09-30,37.60625
2000-10-31,36.4147727273
2000-11-30,34.2470238095
2000-12-31,36.05625
2001-01-31,36.929523619
2001-02-28,34.782105
2001-03-31,31.9549998636
2001-04-30,29.35000005
2001-05-31,27.4209090909
2001-06-30,24.0419049048
2001-07-31,20.4576189048
2001-08-31,20.327826087
2001-09-30,16.4121426429
2001-10-31,14.52
2001-11-30,19.0166665238
2001-12-31,19.8921049474
2002-01-31,22.5328572857
2002-02-28,21.0605262105
2002-03-31,22.5824999
2002-04-30,23.6413635
2002-05-31,21.283182
2002-06-30,18.1505002
2002-07-31,16.1477274091
2002-08-31,14.1436363636
