2014-05-31,85.1499953333
2014-06-30,86.8464747619
2014-07-31,57.0073631818
2014-08-31,29.2201429048
2014-09-30,29.3640503
2014-10-31,28.9633476522
2014-11-30,30.6133684211
2014-12-31,30.9065234286
2015-01-31,31.0738
2015-02-28,31.3652633158
2015-03-31,31.9914546818
2015-04-30,34.2446669048
2015-05-31,35.38099995
2015-06-30,36.7409092273
2015-07-31,38.6750000455
2015-08-31,37.721904619
2015-09-30,40.217618619
2015-10-31,40.7799996818
2015-11-30,46.3690004
2015-12-31,47.8399998182
2016-01-31,41.2561108889
2016-02-29,36.7425002
2016-03-31,39.2750004091
2016-04-30,47.1261905714
2016-05-31,49.6071430476
2016-06-30,49.9483332381
2016-07-31,50.4350001
2016-08-31,50.3999999
