2010-03-31,7.0552173913
2010-04-30,7.01285714286
2010-05-31,6.759
2010-06-30,5.98909090909
2010-07-31,4.97047619048
2010-08-31,4.72272727273
2010-09-30,3.653
2010-10-31,5.70571428571
2010-11-30,5.68476190476
2010-12-31,5.01863636364
2011-01-31,4.731
2011-02-28,4.60789473684
2011-03-31,6.17
2011-04-30,6.5085
2011-05-31,7.65571428571
2011-06-30,8.16954545455
2011-07-31,8.0525
2011-08-31,6.01652173913
2011-09-30,4.8280952381
2011-10-31,5.868
2011-11-30,6.48380952381
2011-12-31,6.34428571429
2012-01-31,6.8195
2012-02-29,7.6875
2012-03-31,3.95227272727
2012-04-30,2.0165
2012-05-31,1.86045454545
2012-06-30,2.21904761905
2012-07-31,0.95619047619
2012-08-31,0.932173913043
2012-09-30,1.01157894737
2012-10-31,0.990952380952
2012-11-30,0.744761904762
2012-12-31,0.677
2013-01-31,0.701904761905
2013-02-28,0.668947368421
2013-03-31,0.6385
2013-04-30,0.617727272727
2013-05-31,0.579545454545
2013-06-30,0.564
2013-07-31,2.71090909091
2013-08-31,3.70409090909
2013-09-30,3.7905
2013-10-31,3.65347826087
2013-11-30,3.083
2013-12-31,2.92904761905
2014-01-31,3.2619047619
2014-02-28,2.96789473684
2014-03-31,3.30285714286
2014-04-30,3.08095238095
2014-05-31,2.86523809524
2014-06-30,3.33428571429
2014-07-31,3.17681818182
2014-08-31,2.67904761905
2014-09-30,2.0425
2014-10-31,1.80739130435
2014-11-30,1.84736842105
2014-12-31,1.82727272727
2015-01-31,2.2945
2015-02-28,3.71631578947
2015-03-31,4.89954545455
2015-04-30,4.46476190476
2015-05-31,4.771
2015-06-30,7.81045454545
2015-07-31,9.42714285714
2015-08-31,8.98523809524
2015-09-30,7.86714285714
2015-10-31,6.17636363636
2015-11-30,5.576
2015-12-31,4.83181818182
2016-01-31,3.52055555556
2016-02-29,2.929
2016-03-31,3.76227272727
2016-04-30,3.88761904762
2016-05-31,3.4
2016-06-30,3.32136363636
2016-07-31,3.2795
2016-08-31,3.1175
