1984-09-30,66.195118125
1984-10-31,66.4770771818
1984-11-30,67.4402799048
1984-12-31,65.24981155
1985-01-31,68.1248005455
1985-02-28,74.3813632632
1985-03-31,71.2497901905
1985-04-30,74.1009728095
1985-05-31,81.3179437273
1985-06-30,83.91225555
1985-07-31,85.6986142273
1985-08-31,85.4202067273
1985-09-30,84.8944890526
1985-10-31,87.6790903478
1985-11-30,96.7872185
1985-12-31,105.124692952
1986-01-31,109.073545955
1986-02-28,121.322014789
1986-03-31,132.5996132
1986-04-30,130.738254045
1986-05-31,124.612732952
1986-06-30,124.755589524
1986-07-31,128.056445182
1986-08-31,135.916270381
1986-09-30,129.023435524
1986-10-31,125.472460913
1986-11-30,94.0392000526
1986-12-31,62.5355321905
1987-01-31,66.0236165238
1987-02-28,70.0919014211
1987-03-31,76.4770507273
1987-04-30,68.5593244762
1987-05-31,64.25606315
1987-06-30,69.5452518182
1987-07-31,69.4486615
1987-08-31,76.9435255
1987-09-30,78.9819145714
1987-10-31,73.2895599091
1987-11-30,63.9734981579
1987-12-31,59.0509646364
1988-01-31,59.88732565
1988-02-29,58.75607915
1988-03-31,57.3259195652
1988-04-30,53.0130040526
1988-05-31,52.5950856667
1988-06-30,57.5225595
1988-07-31,58.19358025
1988-08-31,61.570473
1988-09-30,64.1129085714
1988-10-31,67.3271854762
1988-11-30,64.1545748571
1988-12-31,66.606948381
1989-01-31,70.2736055714
1989-02-28,72.7103147895
1989-03-31,76.0225062273
1989-04-30,80.9435147
1989-05-31,81.3349909091
1989-06-30,84.3236185455
1989-07-31,87.17474595
1989-08-31,94.6736373913
1989-09-30,94.76222305
1989-10-31,104.556513818
1989-11-30,106.633036952
1989-12-31,105.6184412
1990-01-31,97.2781251364
1990-02-28,94.4865676842
1990-03-31,94.8179045455
1990-04-30,93.7747401
1990-05-31,93.9258633636
1990-06-30,99.6663764762
1990-07-31,88.035562619
1990-08-31,68.0109583043
1990-09-30,64.3816640526
1990-10-31,63.282692
1990-11-30,69.613188381
1990-12-31,76.63759985
1991-01-31,76.4262369091
1991-02-28,87.8027468421
1991-03-31,92.6188725
1991-04-30,97.5512638636
1991-05-31,88.630798
1991-06-30,86.73136495
1991-07-31,84.0682922727
1991-08-31,83.8182920455
1991-09-30,84.0563604
1991-10-31,82.0272817826
1991-11-30,86.48761495
1991-12-31,89.9941655714
1992-01-31,95.5455805455
1992-02-29,89.2698542632
1992-03-31,87.1364779091
1992-04-30,85.46261215
1992-05-31,84.9063619
1992-06-30,87.0114781818
1992-07-31,91.7917887619
1992-08-31,95.2620312381
1992-09-30,96.9763184286
1992-10-31,108.755824727
1992-11-30,112.01264835
1992-12-31,117.5512915
1993-01-31,115.25640085
1993-02-28,121.065949053
1993-03-31,123.646902957
1993-04-30,127.0189178
1993-05-31,128.01891945
1993-06-30,128.7274435
1993-07-31,132.268077571
1993-08-31,95.5749980455
1993-09-30,97.9535435238
1993-10-31,92.8641969524
1993-11-30,87.3224642857
1993-12-31,88.4385499545
1994-01-31,87.6260399524
1994-02-28,89.4286933158
1994-03-31,84.376001
1994-04-30,86.0602313158
1994-05-31,89.4236814286
1994-06-30,93.4442897273
1994-07-31,90.31982205
1994-08-31,93.7891568261
1994-09-30,91.161796381
1994-10-31,89.9594018095
1994-11-30,93.10735475
1994-12-31,96.3523335714
1995-01-31,100.495240571
1995-02-28,103.988075947
1995-03-31,104.10993187
1995-04-30,104.843349053
1995-05-31,111.671781636
1995-06-30,114.830908818
1995-07-31,110.3513109
1995-08-31,75.4193728696
1995-09-30,82.78223195
1995-10-31,85.489651
1995-11-30,86.9117459048
1995-12-31,92.46984735
1996-01-31,92.7965559091
1996-02-29,98.90742385
1996-03-31,95.5547058571
1996-04-30,92.137998619
1996-05-31,92.0181372273
1996-06-30,94.85737575
1996-07-31,93.7852034091
1996-08-31,98.8534457273
1996-09-30,97.56365735
1996-10-31,104.164279522
1996-11-30,111.0138191
1996-12-31,105.22148681
1997-01-31,113.757032909
1997-02-28,123.882973211
1997-03-31,124.47647685
1997-04-30,117.472984727
1997-05-31,131.495607952
1997-06-30,143.54336981
1997-07-31,143.767851682
1997-08-31,99.7524012857
1997-09-30,102.10648381
1997-10-31,107.013235227
1997-11-30,101.713483526
1997-12-31,105.075972
1998-01-31,106.16496945
1998-02-28,115.949818632
1998-03-31,124.060923955
1998-04-30,130.939018095
1998-05-31,128.5391736
1998-06-30,133.083330318
1998-07-31,148.386761227
1998-08-31,91.4781249
1998-09-30,80.2083328571
1998-10-31,78.6221585455
1998-11-30,90.099999
1998-12-31,94.8380683636
1999-01-31,100.266447158
1999-02-28,107.430920842
1999-03-31,118.029891652
1999-04-30,124.830357714
1999-05-31,116.6375004
1999-06-30,118.323862909
1999-07-31,119.5218756
1999-08-31,92.0568212273
1999-09-30,91.7738131905
1999-10-31,88.8779803333
1999-11-30,105.92262319
1999-12-31,106.81548119
2000-01-31,105.4437546
2000-02-29,94.22187845
2000-03-31,94.0679380435
2000-04-30,110.473687842
2000-05-31,114.625004727
2000-06-30,118.352277591
2000-07-31,119.69687995
2000-08-31,87.0733705652
2000-09-30,90.484376
2000-10-31,94.6420464545
2000-11-30,96.94375105
2000-12-31,98.15937615
2001-01-31,88.1609533333
2001-02-28,85.7689487368
2001-03-31,79.2113646818
2001-04-30,78.7650011
2001-05-31,83.1354557727
2001-06-30,82.5980964762
2001-07-31,84.3252393333
2001-08-31,80.050001087
2001-09-30,72.2740008667
2001-10-31,81.6556534348
2001-11-30,81.1009534286
2001-12-31,80.8460008
2002-01-31,77.55300095
2002-02-28,72.8310537368
2002-03-31,73.6535014
2002-04-30,71.7750011364
2002-05-31,68.5681825909
2002-06-30,65.9030006
2002-07-31,61.4913649545
2002-08-31,64.0604552273
2002-09-30,58.48400145
2002-10-31,59.8136377273
2002-11-30,65.13150065
2002-12-31,60.2585722857
2003-01-31,59.8638105238
2003-02-28,49.7231588947
2003-03-31,49.2933343333
2003-04-30,54.324763
2003-05-31,56.5214290952
2003-06-30,58.0876200476
2003-07-31,59.5772736818
2003-08-31,61.7719053333
2003-09-30,59.503334381
2003-10-31,60.8559097273
2003-11-30,58.8221063158
2003-12-31,61.9440919091
2004-01-31,68.94150095
2004-02-29,72.938948
2004-03-31,72.1026098696
2004-04-30,74.5352393333
2004-05-31,70.7131586316
2004-06-30,72.7457151905
2004-07-31,69.9395248095
2004-08-31,69.4609099545
2004-09-30,70.7657152857
2004-10-31,62.4752389048
2004-11-30,59.466667619
2004-12-31,65.1768190455
2005-01-31,66.76650095
2005-02-28,68.7847377368
2005-03-31,61.7640917727
2005-04-30,52.1185722381
2005-05-31,53.777619619
2005-06-30,55.7636373182
2005-07-31,60.17400115
2005-08-31,60.821305087
2005-09-30,60.4990487619
2005-10-31,62.5204770952
2005-11-30,66.9285724286
2005-12-31,66.8042868095
2006-01-31,68.46550115
2006-02-28,66.9926322105
2006-03-31,67.1434792609
2006-04-30,64.3342123158
2006-05-31,63.3427280909
2006-06-30,59.8972736364
2006-07-31,59.412001
2006-08-31,61.9952182174
2006-09-30,65.1935013
