1970-01-31,111.86873595
1970-02-28,111.453978316
1970-03-31,108.452358476
1970-04-30,106.278385909
1970-05-31,73.333333381
1970-06-30,48.318182
1970-07-31,49.1988942727
1970-08-31,51.5833140952
1970-09-30,52.9226360952
1970-10-31,54.0226769091
1970-11-30,57.2625118
1970-12-31,59.0454834545
1971-01-31,57.4187361
1971-02-28,58.335478
1971-03-31,60.4619268696
1971-04-30,61.1785598095
1971-05-31,59.9737092632
1971-06-30,63.3749527273
1971-07-31,68.5178357143
1971-08-31,68.7784004545
1971-09-30,72.4642744762
1971-10-31,71.1785449524
1971-11-30,73.3273755238
1971-12-31,76.6022543636
1972-01-31,78.0416452381
1972-02-29,85.1124634
1972-03-31,86.3273907619
1972-04-30,90.1999836
1972-05-31,94.9716082727
1972-06-30,97.1135992727
1972-07-31,96.3874894
1972-08-31,97.9347478261
1972-09-30,97.2875358
1972-10-31,98.6647851818
1972-11-30,108.9937279
1972-12-31,108.980244737
1973-01-31,114.541683333
1973-02-28,108.519747263
1973-03-31,108.130661364
1973-04-30,99.6874886
1973-05-31,100.232916818
1973-06-30,102.226194095
1973-07-31,106.023787048
1973-08-31,103.684772
1973-09-30,97.5263309474
1973-10-31,99.6141218261
1973-11-30,99.4226288571
1973-12-31,93.150016
1974-01-31,89.3011335455
1974-02-28,85.3947776842
1974-03-31,91.2441292381
1974-04-30,88.8333104762
1974-05-31,97.0454407273
1974-06-30,101.4875354
1974-07-31,98.6904841905
1974-08-31,87.4431990909
1974-09-30,78.9937291
1974-10-31,78.5162993913
1974-11-30,85.8437431
1974-12-31,80.3035568571
1975-01-31,83.6477238182
1975-02-28,93.0131530526
1975-03-31,95.0624958
1975-04-30,94.6704438182
1975-05-31,96.041645619
1975-06-30,95.6666666667
1975-07-31,94.8863567273
1975-08-31,86.5655301905
1975-09-30,83.5118782857
1975-10-31,87.6032694783
1975-11-30,92.1973572632
1975-12-31,90.767069
1976-01-31,93.2499815238
1976-02-29,88.289432
1976-03-31,85.798900087
1976-04-30,89.5118931429
1976-05-31,88.5562237
1976-06-30,90.226179619
1976-07-31,97.4226277143
1976-08-31,94.5284215455
1976-09-30,95.2023925714
1976-10-31,92.761904381
1976-11-30,93.300016
1976-12-31,92.4431849091
1977-01-31,89.5357102857
1977-02-28,83.8552591579
1977-03-31,82.3369601739
1977-04-30,77.4812477
1977-05-31,75.6666365714
1977-06-30,79.198881
1977-07-31,80.7368252632
