1980-01-31,23.8352272727
1980-02-29,22.175
1980-03-31,21.6666666667
1980-04-30,23.755952381
1980-05-31,25.2857142857
1980-06-30,26.3988095238
1980-07-31,25.5625
1980-08-31,24.8095238095
1980-09-30,25.505952381
1980-10-31,24.0815217391
1980-11-30,24.5277777778
1980-12-31,25.125
1981-01-31,25.0238095238
1981-02-28,23.6447368421
1981-03-31,24.7159090909
1981-04-30,25.0773809524
1981-05-31,23.95625
1981-06-30,26.4715909091
1981-07-31,25.8409090909
1981-08-31,27.2380952381
1981-09-30,27.0
1981-10-31,27.2556818182
1981-11-30,29.7625
1981-12-31,29.1477272727
1982-01-31,28.7125
1982-02-28,29.0131578947
1982-03-31,31.4836956522
1982-04-30,31.8630952381
1982-05-31,32.25
1982-06-30,31.505952381
1982-07-31,30.9464285714
1982-08-31,32.3977272727
1982-09-30,34.5119047619
1982-10-31,34.3154761905
1982-11-30,33.9583333333
1982-12-31,34.8011363636
1983-01-31,35.3375
1983-02-28,36.1907894737
1983-03-31,38.222826087
1983-04-30,36.7625
1983-05-31,37.2380952381
1983-06-30,36.3125
1983-07-31,35.86875
1983-08-31,36.8586956522
1983-09-30,38.4583333333
1983-10-31,39.369047619
1983-11-30,41.3035714286
1983-12-31,40.744047619
1984-01-31,39.0952380952
1984-02-29,37.8125
1984-03-31,36.6306818182
1984-04-30,36.4125
1984-05-31,37.7954545455
1984-06-30,37.2619047619
1984-07-31,37.8869047619
1984-08-31,27.2010869565
1984-09-30,21.1776315789
1984-10-31,22.0434782609
1984-11-30,22.6607142857
1984-12-31,22.73125
1985-01-31,22.7556818182
1985-02-28,22.5394736842
1985-03-31,23.1428571429
1985-04-30,24.6125
1985-05-31,25.7159090909
1985-06-30,27.15
1985-07-31,26.0511363636
1985-08-31,24.5795454545
1985-09-30,24.375
1985-10-31,23.9891304348
1985-11-30,24.79375
1985-12-31,26.7321428571
1986-01-31,26.0909090909
1986-02-28,28.3157894737
1986-03-31,30.06875
1986-04-30,30.4318181818
1986-05-31,29.5892857143
1986-06-30,30.5416666667
1986-07-31,32.7443181818
1986-08-31,36.3154761905
1986-09-30,34.505952381
1986-10-31,33.0852272727
1986-11-30,34.7565789474
1986-12-31,35.0965909091
1987-01-31,35.4583333333
1987-02-28,35.5986842105
