2014-03-31,13.745
2014-04-30,13.7814285714
2014-05-31,13.520952381
2014-06-30,14.6792855714
2014-07-31,14.5880000909
2014-08-31,17.1604763333
2014-09-30,16.0580952381
2014-10-31,16.7726086522
2014-11-30,17.7073684211
2014-12-31,18.7249998636
2015-01-31,18.2642102632
2015-02-28,17.7557894211
2015-03-31,20.6627271364
2015-04-30,26.02200015
2015-05-31,27.07700005
2015-06-30,29.5672726818
2015-07-31,32.1638094286
2015-08-31,34.7447619048
2015-09-30,35.9823807143
2015-10-31,26.2240908636
2015-11-30,22.19449985
2015-12-31,26.6354544545
2016-01-31,22.6531578947
2016-02-29,18.18299985
2016-03-31,22.7013636364
2016-04-30,25.0509521905
2016-05-31,27.3609521429
2016-06-30,28.7004543182
2016-07-31,32.8014999
2016-08-31,34.8966663333
