1990-03-31,30.900224
1990-04-30,32.537472
1990-05-31,34.6250472727
1990-06-30,33.095192381
1990-07-31,24.5535238095
1990-08-31,16.999986087
1990-09-30,16.0263242105
1990-10-31,11.5434852174
1990-11-30,13.1011657143
1990-12-31,16.012528
1991-01-31,16.78976
1991-02-28,21.7105178947
1991-03-31,26.506256
1991-04-30,32.3068217273
1991-05-31,43.4204507273
1991-06-30,46.0062087
1991-07-31,47.5908949091
1991-08-31,45.875011
1991-09-30,26.025024
1991-10-31,29.3532592174
1991-11-30,35.5624884
1991-12-31,39.0059431429
1992-01-31,48.6022905455
1992-02-29,56.5197304211
1992-03-31,51.420451
1992-04-30,29.3511849524
1992-05-31,26.95626
1992-06-30,27.4659127273
1992-07-31,30.7443201818
1992-08-31,36.0178661905
1992-09-30,40.815478
1992-10-31,41.2159056364
1992-11-30,47.0263117895
1992-12-31,50.1477272727
1993-01-31,56.1937481
1993-02-28,59.6118441053
1993-03-31,46.1793527826
1993-04-30,30.8392857143
1993-05-31,34.28125
1993-06-30,37.3522727273
1993-07-31,36.5357142857
1993-08-31,35.25
1993-09-30,38.3452380952
1993-10-31,38.9404761905
1993-11-30,32.130952381
1993-12-31,30.7670454545
1994-01-31,31.0178571429
1994-02-28,28.4934210526
1994-03-31,30.375
1994-04-30,25.4934210526
1994-05-31,23.4523809524
1994-06-30,20.4659090909
1994-07-31,19.96875
1994-08-31,21.1193181818
1994-09-30,22.4702380952
1994-10-31,19.6547619048
1994-11-30,18.0952380952
1994-12-31,15.8511904762
1995-01-31,14.1011904762
1995-02-28,14.4407894737
1995-03-31,13.8579545455
1995-04-30,13.3092105263
1995-05-31,14.2840909091
1995-06-30,15.6647727273
1995-07-31,14.6052631579
1995-08-31,14.1467391304
1995-09-30,13.64375
1995-10-31,12.4943181818
1995-11-30,12.6964285714
1995-12-31,11.51875
1996-01-31,11.2727272727
1996-02-29,13.53125
1996-03-31,13.8273809524
1996-04-30,14.6964285714
1996-05-31,15.8352272727
1996-06-30,17.3125
1996-07-31,16.9886363636
1996-08-31,19.1988636364
1996-09-30,20.5625
1996-10-31,21.5597826087
1996-11-30,21.075
1996-12-31,18.6488095238
1997-01-31,18.3352272727
1997-02-28,17.8355263158
1997-03-31,17.2
1997-04-30,15.9602272727
1997-05-31,17.5535714286
1997-06-30,18.5029770952
1997-07-31,17.2443199091
1997-08-31,17.9136931905
1997-09-30,21.8035714286
1997-10-31,24.6005443043
1997-11-30,25.0427601579
1997-12-31,23.8494344091
1998-01-31,24.4749981
1998-02-28,24.7467135263
1998-03-31,24.6505673182
1998-04-30,26.5684587143
1998-05-31,26.92187405
1998-06-30,24.4431835455
1998-07-31,24.9005690455
1998-08-31,23.5297637143
1998-09-30,19.12812405
1998-10-31,18.8806783636
1998-11-30,23.29375
1998-12-31,22.5089276667
1999-01-31,21.9769766842
1999-02-28,20.0822358421
1999-03-31,15.4204527273
1999-04-30,16.3184551905
1999-05-31,18.4437538
1999-06-30,17.4886363636
1999-07-31,18.7797619048
1999-08-31,18.4034073636
1999-09-30,17.7202417143
1999-10-31,19.2750019
1999-11-30,18.7083369524
1999-12-31,19.5909039091
2000-01-31,20.84687215
2000-02-29,19.02812405
2000-03-31,18.9918503043
2000-04-30,23.2401325789
2000-05-31,26.2954545455
2000-06-30,27.8181800909
2000-07-31,28.0437462
2000-08-31,29.4592366522
2000-09-30,30.82812595
2000-10-31,35.3005979524
2000-11-30,39.3333405714
2000-12-31,45.875
2001-01-31,46.9482132857
2001-02-28,51.6768423684
2001-03-31,51.7972729545
2001-04-30,53.68299995
2001-05-31,57.3318181818
2001-06-30,63.1309524286
2001-07-31,56.847142619
2001-08-31,51.6599998182
2001-09-30,45.5513333333
2001-10-31,47.6647828696
2001-11-30,58.9285716667
2001-12-31,65.9354996
2002-01-31,66.370951
2002-02-28,64.1852636316
2002-03-31,64.1309996
2002-04-30,58.2277274091
2002-05-31,62.4063640455
2002-06-30,58.8439998
2002-07-31,55.4599997273
2002-08-31,61.4922724091
2002-09-30,65.96150045
2002-10-31,70.7482604348
2002-11-30,76.79000025
2002-12-31,74.782858
2003-01-31,76.9061899524
2003-02-28,76.1426319474
2003-03-31,80.1166660952
2003-04-30,82.1385720952
2003-05-31,87.9480946667
2003-06-30,94.4947622857
2003-07-31,33.1418181818
2003-08-31,25.1328569524
2003-09-30,27.3961908095
2003-10-31,30.3345458182
2003-11-30,33.1978946842
2003-12-31,35.1218181364
2004-01-31,36.3094997
2004-02-29,37.5410525263
2004-03-31,42.2395452727
2004-04-30,44.2357141429
2004-05-31,38.0985001
2004-06-30,37.6404767143
2004-07-31,35.1123804286
2004-08-31,30.0004546364
2004-09-30,32.490952381
2004-10-31,32.4457144762
2004-11-30,35.2309520952
2004-12-31,34.3766667619
2005-01-31,32.35699995
2005-02-28,31.0989471579
2005-03-31,28.2540907727
2005-04-30,26.1514284762
2005-05-31,27.8528569048
2005-06-30,28.8813637727
2005-07-31,28.39899975
2005-08-31,27.0899999545
2005-09-30,27.3052379524
2005-10-31,26.572381
2005-11-30,27.8290474286
2005-12-31,30.1223807619
2006-01-31,33.09249985
2006-02-28,36.1421055789
2006-03-31,35.0699999565
2006-04-30,36.4847373158
2006-05-31,37.8377273636
2006-06-30,36.1031816818
2006-07-31,37.15949985
2006-08-31,37.6965219565
2006-09-30,39.2995004
2006-10-31,42.0304544091
2006-11-30,43.453333381
2006-12-31,45.3645
2007-01-31,44.11149995
2007-02-28,43.3415793158
2007-03-31,39.8986359545
2007-04-30,39.5825004
2007-05-31,39.8009091818
2007-06-30,39.6895235238
2007-07-31,38.1328572857
2007-08-31,35.5200001739
2007-09-30,40.8615791053
2007-10-31,43.0882608261
2007-11-30,42.724
2007-12-31,44.04300025
2008-01-31,40.8109522381
2008-02-29,45.49449955
2008-03-31,44.60950015
2008-04-30,37.4095455455
2008-05-31,35.22599985
2008-06-30,31.1633335238
2008-07-31,23.3159090909
2008-08-31,22.3009525714
2008-09-30,19.1371428571
2008-10-31,13.4378260435
2008-11-30,10.9047368421
2008-12-31,10.8781818182
2009-01-31,12.4015
2009-02-28,9.88526315789
2009-03-31,8.94227272727
2009-04-30,10.9185714286
2009-05-31,14.6985
2009-06-30,16.2949999545
2009-07-31,16.8949999545
2009-08-31,20.0042855714
2009-09-30,21.5733333333
2009-10-31,20.8077270909
2009-11-30,19.69399995
2009-12-31,18.8304545455
2010-01-31,19.7794736842
2010-02-28,18.0431578947
2010-03-31,17.4143476522
2010-04-30,19.8057143333
2010-05-31,20.3105001
2010-06-30,18.3171428095
2010-07-31,15.7047619524
2010-08-31,15.2886363636
2010-09-30,14.9895238095
2010-10-31,14.6652380952
2010-11-30,15.9614285238
2010-12-31,16.8300000455
2011-01-31,18.2645002
2011-02-28,17.1199996316
2011-03-31,16.1752173913
2011-04-30,16.4654998
2011-05-31,17.7914286667
2011-06-30,16.6263635
2011-07-31,18.16099975
2011-08-31,15.5508695217
2011-09-30,14.5985714286
2011-10-31,15.9647619524
2011-11-30,17.046666619
2011-12-31,16.5704763333
2012-01-31,16.80250005
2012-02-29,15.34200005
2012-03-31,16.0822726364
2012-04-30,16.40049985
2012-05-31,14.6831818182
2012-06-30,14.4638095238
2012-07-31,14.6428571429
2012-08-31,11.6247826087
2012-09-30,12.7126315789
2012-10-31,12.9952380952
2012-11-30,13.1076190476
2012-12-31,14.2405
2013-01-31,14.9904761905
2013-02-28,16.0778946316
2013-03-31,16.8115
2013-04-30,16.5123808571
2013-05-31,17.8445452727
2013-06-30,17.0884998
2013-07-31,17.9722727727
2013-08-31,19.0404545909
2013-09-30,20.15100005
2013-10-31,18.7386957826
2013-11-30,17.7400002
2013-12-31,17.567619
2014-01-31,16.8804762381
2014-02-28,14.6110526316
2014-03-31,14.910952381
2014-04-30,13.5038095238
2014-05-31,12.5266666667
2014-06-30,14.6442857143
2014-07-31,16.4690910455
2014-08-31,16.7171428095
2014-09-30,16.8271429048
2014-10-31,16.5356524348
2014-11-30,16.761579
2014-12-31,17.0809091818
2015-01-31,17.0265001
2015-02-28,17.2642107368
2015-03-31,17.8104545909
2015-04-30,19.62099995
2015-05-31,19.3754999
2015-06-30,18.2250001818
2015-07-31,18.1581818636
2015-08-31,18.2957141905
2015-09-30,16.8249999
2015-10-31,16.3109091364
2015-11-30,16.06849985
2015-12-31,15.6045453182
2016-01-31,14.8263157895
2016-02-29,13.896
2016-03-31,16.7195237143
2016-04-30,17.8504762381
2016-05-31,17.376190619
2016-06-30,19.0045455455
2016-07-31,19.56349995
2016-08-31,21.2059998
