1996-04-30,10.0
1996-05-31,8.52840909091
1996-06-30,7.709374
1996-07-31,7.24431818182
1996-08-31,7.63707454545
1996-09-30,7.01644842105
1996-10-31,6.17391304348
1996-11-30,5.44375
1996-12-31,4.8273752381
1997-01-31,4.65178285714
1997-02-28,4.41118105263
1997-03-31,4.15
1997-04-30,3.79900363636
1997-05-31,3.6629447619
1997-06-30,4.329684
1997-07-31,5.01704545455
1997-08-31,5.04389904762
1997-09-30,5.2470247619
1997-10-31,5.87500173913
1997-11-30,6.10526105263
1997-12-31,5.59375090909
1998-01-31,5.925006
1998-02-28,7.26389111111
1998-03-31,10.2400581818
1998-04-30,13.3928552857
1998-05-31,15.20625005
1998-06-30,14.7812490909
1998-07-31,16.0653417727
1998-08-31,14.3779752857
1998-09-30,11.1160685714
1998-10-31,12.2926145455
1998-11-30,16.6812499
1998-12-31,20.4005638636
1999-01-31,24.9868441053
1999-02-28,23.0888127895
1999-03-31,16.8396747391
1999-04-30,24.5833333333
1999-05-31,24.7812519
1999-06-30,30.4573889545
1999-07-31,36.8020837143
1999-08-31,33.017042
1999-09-30,43.2797619048
1999-10-31,46.473217
1999-11-30,56.2648818571
1999-12-31,58.3991492727
2000-01-31,62.6218759
2000-02-29,74.36562385
2000-03-31,107.298915043
2000-04-30,80.1726991579
2000-05-31,68.0973016364
2000-06-30,94.4616470455
2000-07-31,91.25937615
2000-08-31,98.9470122174
2000-09-30,56.58593805
2000-10-31,63.0127844545
2000-11-30,50.1837811905
2000-12-31,39.94218805
2001-01-31,31.8214295238
2001-02-28,28.8009873158
2001-03-31,19.5482954545
2001-04-30,17.2341881
2001-05-31,24.8886362273
2001-06-30,24.094285619
2001-07-31,22.4138094286
2001-08-31,22.7504348261
2001-09-30,22.9919998667
2001-10-31,28.9386958696
2001-11-30,35.1266668095
2001-12-31,35.9739997
2002-01-31,33.8633327619
2002-02-28,28.9642104211
2002-03-31,25.309
2002-04-30,22.9468182727
2002-05-31,21.2409089545
2002-06-30,13.8285001
2002-07-31,11.0159090909
2002-08-31,11.0204545455
2002-09-30,8.3885
2002-10-31,8.72869565217
2002-11-30,10.58
2002-12-31,9.62
2003-01-31,10.8666666667
2003-02-28,10.1788888889
2003-03-31,9.15380952381
2003-04-30,8.90285714286
2003-05-31,11.5495
2003-06-30,13.01
2003-07-31,15.1181818636
2003-08-31,16.4620002
2003-09-30,17.0323807143
2003-10-31,18.5147823478
2003-11-30,19.6694738421
2003-12-31,20.3904542727
2004-01-31,22.1485001
2004-02-29,22.3836841579
2004-03-31,20.7730434783
2004-04-30,21.8561906667
2004-05-31,19.3935
2004-06-30,20.4304759048
2004-07-31,19.9314287143
2004-08-31,18.6418182273
2004-09-30,20.5466664762
2004-10-31,20.6023810476
2004-11-30,21.6870001
2004-12-31,23.1618182273
2005-01-31,19.4444999
2005-02-28,16.7389475789
2005-03-31,16.4922726364
2005-04-30,15.769047619
2005-05-31,16.0534999
2005-06-30,16.9495453182
2005-07-31,15.86100005
2005-08-31,16.6382610435
2005-09-30,16.7847618095
2005-10-31,15.5195238095
2005-11-30,16.314
2005-12-31,15.6299999048
2006-01-31,16.98899985
2006-02-28,19.1478951053
2006-03-31,21.2378260435
2006-04-30,21.4989474737
2006-05-31,21.4527272727
2006-06-30,21.5027274545
2006-07-31,21.6395001
2006-08-31,22.8108693913
2006-09-30,24.0669999
2006-10-31,26.1280950476
2006-11-30,28.279047619
2006-12-31,30.2110001
2007-01-31,31.59850025
2007-02-28,33.9094735263
2007-03-31,33.6045457273
2007-04-30,33.685
2007-05-31,32.6231813636
2007-06-30,32.752381
2007-07-31,33.599047619
2007-08-31,31.2652171739
2007-09-30,29.7689473158
2007-10-31,26.9800002609
2007-11-30,26.0638097619
2007-12-31,25.57999975
2008-01-31,24.2671428095
2008-02-29,23.4175
2008-03-31,21.2157895789
2008-04-30,22.4663635
2008-05-31,24.2290474762
2008-06-30,25.3280954286
2008-07-31,22.9654546364
2008-08-31,26.5295237619
2008-09-30,25.3461904286
2008-10-31,20.5352173478
2008-11-30,18.4142102632
2008-12-31,14.9909090455
2009-01-31,14.222
2009-02-28,13.9536842105
2009-03-31,14.6627272727
2009-04-30,16.2809524286
2009-05-31,17.68399995
2009-06-30,20.1468183636
2009-07-31,22.2727271364
2009-08-31,23.2157142381
2009-09-30,25.0514286667
2009-10-31,24.9668180455
2009-11-30,22.6955002
2009-12-31,23.2513633636
2010-01-31,24.3368417368
2010-02-28,24.3421052105
2010-03-31,29.5191305217
2010-04-30,31.5676190476
2010-05-31,31.0599999
2010-06-30,30.4740908182
2010-07-31,29.8604762381
2010-08-31,28.3936363636
2010-09-30,28.1866667143
2010-10-31,29.3076189524
2010-11-30,35.2347623333
2010-12-31,39.0672727727
2011-01-31,41.3979999
2011-02-28,46.6836841579
2011-03-31,48.9473917391
2011-04-30,51.3405001
2011-05-31,56.6919047619
2011-06-30,59.5713631818
2011-07-31,32.63999985
2011-08-31,23.8460869565
2011-09-30,21.3128570952
2011-10-31,19.2542855714
2011-11-30,17.2704761905
2011-12-31,16.5485717143
2012-01-31,18.0404998
2012-02-29,21.04099985
2012-03-31,19.1909524286
2012-04-30,14.24300005
2012-05-31,11.9509090909
2012-06-30,10.5938095238
2012-07-31,9.48380952381
2012-08-31,9.66130434783
2012-09-30,10.94
