1983-06-30,52.3333333333
1983-07-31,51.98125
1983-08-31,47.0489130435
1983-09-30,47.5476190476
1983-10-31,47.8214285714
1983-11-30,47.3035714286
1983-12-31,48.7321428571
1984-01-31,47.4702380952
1984-02-29,42.5125
1984-03-31,41.6136363636
1984-04-30,39.96875
1984-05-31,39.2386363636
1984-06-30,38.0119047619
1984-07-31,39.5952380952
1984-08-31,43.8858695652
1984-09-30,42.8157894737
1984-10-31,41.6413043478
1984-11-30,43.5714285714
1984-12-31,44.0875
1985-01-31,47.1590909091
1985-02-28,47.3355263158
1985-03-31,46.125
1985-04-30,43.9583333333
1985-05-31,43.1193181818
1985-06-30,47.525
1985-07-31,47.9602272727
1985-08-31,47.3352272727
1985-09-30,46.0657894737
1985-10-31,44.3858695652
1985-11-30,45.65
1985-12-31,48.3869047619
1986-01-31,50.5454545455
1986-02-28,59.9605263158
1986-03-31,66.63125
1986-04-30,70.5284090909
1986-05-31,74.25
1986-06-30,79.7083333333
1986-07-31,70.5056818182
1986-08-31,71.5654761905
1986-09-30,67.1845238095
1986-10-31,65.4456521739
1986-11-30,72.0328947368
1986-12-31,69.9886363636
1987-01-31,35.505952381
1987-02-28,37.3092105263
1987-03-31,38.1022727273
1987-04-30,37.4404761905
1987-05-31,35.9875
1987-06-30,36.1547619048
1987-07-31,35.0454545455
1987-08-31,37.9047619048
1987-09-30,37.6130952381
1987-10-31,30.5852272727
1987-11-30,25.66875
1987-12-31,22.9318181818
1988-01-31,25.475
1988-02-29,27.65
1988-03-31,27.6902173913
1988-04-30,24.8
1988-05-31,26.0119047619
1988-06-30,27.7102272727
1988-07-31,27.61875
1988-08-31,25.6467391304
1988-09-30,25.1904761905
1988-10-31,26.3154761905
1988-11-30,25.2916666667
1988-12-31,24.5125
1989-01-31,25.6726190476
1989-02-28,26.5723684211
1989-03-31,26.6875
1989-04-30,27.6625
1989-05-31,29.7272727273
1989-06-30,30.0397727273
1989-07-31,31.28125
1989-08-31,31.1363636364
1989-09-30,30.23125
1989-10-31,28.1534090909
1989-11-30,29.0773809524
1989-12-31,30.45625
1990-01-31,31.4375
1990-02-28,30.9210526316
1990-03-31,32.0909090909
1990-04-30,29.06875
1990-05-31,28.0965909091
1990-06-30,29.1666666667
1990-07-31,28.2678571429
1990-08-31,24.4239130435
1990-09-30,22.4078947368
1990-10-31,19.2282608696
1990-11-30,20.6964285714
1990-12-31,23.875
1991-01-31,22.369047619
1991-02-28,24.4605263158
1991-03-31,26.94375
1991-04-30,29.1761363636
1991-05-31,30.9431818182
1991-06-30,32.74375
1991-07-31,32.1647727273
1991-08-31,36.125
1991-09-30,36.90625
1991-10-31,38.0434782609
1991-11-30,35.825
1991-12-31,34.4345238095
1992-01-31,40.3409090909
1992-02-29,43.9802631579
1992-03-31,44.7784090909
1992-04-30,44.8214285714
1992-05-31,42.0375
1992-06-30,37.7784090909
1992-07-31,38.1079545455
1992-08-31,38.5375
1992-09-30,38.375
1992-10-31,37.0170454545
1992-11-30,40.7125
1992-12-31,44.6136363636
1993-01-31,45.01875
1993-02-28,48.6907894737
1993-03-31,51.9943181818
1993-04-30,54.8333333333
1993-05-31,54.80625
1993-06-30,54.0625
1993-07-31,58.875
1993-08-31,64.8465909091
1993-09-30,61.7976190476
1993-10-31,61.8511904762
1993-11-30,61.375
1993-12-31,62.9829545455
1994-01-31,66.0
1994-02-28,69.0394736842
1994-03-31,67.5625
1994-04-30,58.2105263158
1994-05-31,55.75
1994-06-30,55.4829545455
1994-07-31,52.475
1994-08-31,50.9510869565
1994-09-30,53.2380952381
1994-10-31,51.9642857143
1994-11-30,51.1666666667
1994-12-31,48.4166666667
1995-01-31,50.130952381
1995-02-28,52.9078947368
1995-03-31,53.2826086957
1995-04-30,55.0526315789
1995-05-31,54.3579545455
1995-06-30,55.8238636364
1995-07-31,56.8625
1995-08-31,55.972826087
1995-09-30,58.3684210526
1995-10-31,54.25
1995-11-30,53.994047619
1995-12-31,54.2631578947
1996-01-31,52.6818181818
1996-02-29,55.28125
1996-03-31,56.9166666667
1996-04-30,57.8928571429
1996-05-31,57.9375
1996-06-30,51.84375
1996-07-31,49.8693181818
1996-08-31,49.7784090909
1996-09-30,50.39375
1996-10-31,48.6739130435
1996-11-30,47.45
1996-12-31,46.9226190476
1997-01-31,49.6590909091
1997-02-28,50.6052631579
1997-03-31,50.05625
1997-04-30,46.3863636364
1997-05-31,48.75
1997-06-30,52.5
1997-07-31,51.3295454545
1997-08-31,55.0625
1997-09-30,60.1101190476
1997-10-31,64.0869565217
1997-11-30,53.4769736842
1997-12-31,54.9772727273
1998-01-31,54.68125
1998-02-28,62.9548611111
1998-03-31,67.84375
1998-04-30,70.6101190476
1998-05-31,68.196875
1998-06-30,66.25
1998-07-31,64.5852272727
1998-08-31,57.0446428571
1998-09-30,47.1696428571
1998-10-31,48.9318181818
1998-11-30,55.9
1998-12-31,54.7443181818
1999-01-31,52.8980263158
1999-02-28,44.3618421053
1999-03-31,47.6766304348
1999-04-30,59.1875
1999-05-31,68.003125
1999-06-30,66.2471590909
1999-07-31,72.7708333333
1999-08-31,71.0085227273
1999-09-30,68.0089285714
1999-10-31,64.0386904762
1999-11-30,67.1964285714
1999-12-31,61.869047619
2000-01-31,59.828125
2000-02-29,55.13125
2000-03-31,54.5815217391
2000-04-30,61.9407894737
2000-05-31,63.7869318182
2000-06-30,53.2982954545
2000-07-31,48.359375
2000-08-31,42.2119565217
2000-09-30,39.215625
2000-10-31,38.34375
2000-11-30,40.6130952381
2000-12-31,42.86875
2001-01-31,49.168928619
2001-02-28,53.2389472105
2001-03-31,52.8695456818
2001-04-30,52.37399965
2001-05-31,59.2859088636
2001-06-30,62.2080956667
2001-07-31,66.7195239524
2001-08-31,68.2065213913
2001-09-30,58.1233338
2001-10-31,59.766956087
2001-11-30,63.8280001
2001-12-31,69.7724994
