2009-10-31,2.47681818182
2009-11-30,2.634
2009-12-31,2.22954545455
2010-01-31,2.04210526316
2010-02-28,2.78578947368
2010-03-31,3.09391304348
2010-04-30,5.30666666667
2010-05-31,4.6095
2010-06-30,4.20863636364
2010-07-31,4.37857142857
2010-08-31,5.60590909091
2010-09-30,5.09714285714
2010-10-31,5.08047619048
2010-11-30,5.25142857143
2010-12-31,4.33
2011-01-31,4.57
2011-02-28,4.20894736842
2011-03-31,3.46695652174
2011-04-30,2.5905
2011-05-31,2.31714285714
2011-06-30,1.89818181818
2011-07-31,1.848
2011-08-31,1.57739130435
2011-09-30,1.66333333333
2011-10-31,1.49238095238
2011-11-30,1.61619047619
2011-12-31,1.2095
2012-01-31,1.2445
2012-02-29,1.31
2012-03-31,1.24045454545
2012-04-30,1.1685
2012-05-31,0.996363636364
2012-06-30,1.03285714286
2012-07-31,1.08333333333
2012-08-31,0.788260869565
2012-09-30,0.708421052632
2012-10-31,0.721428571429
2012-11-30,0.837142857143
2012-12-31,1.086
2013-01-31,1.07333333333
2013-02-28,0.935
2013-03-31,0.9385
2013-04-30,0.828181818182
2013-05-31,0.661818181818
2013-06-30,0.618
2013-07-31,0.597727272727
2013-08-31,0.545454545455
2013-09-30,0.5395
2013-10-31,0.969130434783
2013-11-30,1.017
2013-12-31,0.912380952381
2014-01-31,1.33857142857
2014-02-28,1.49263157895
2014-03-31,2.14666666667
2014-04-30,2.10714285714
2014-05-31,1.87904761905
2014-06-30,1.60238095238
2014-07-31,1.55590909091
2014-08-31,1.46238095238
2014-09-30,1.56428571429
2014-10-31,1.66173913043
2014-11-30,1.94421052632
2014-12-31,2.15045454545
2015-01-31,2.8045
2015-02-28,2.71684210526
2015-03-31,2.74818181818
2015-04-30,3.41095238095
2015-05-31,3.609
2015-06-30,3.44454545455
2015-07-31,2.80666666667
2015-08-31,2.16476190476
2015-09-30,1.86904761905
2015-10-31,1.865
2015-11-30,1.82
2015-12-31,1.97590909091
2016-01-31,1.69526315789
2016-02-29,1.649
2016-03-31,1.61272727273
2016-04-30,1.63380952381
2016-05-31,1.61952380952
2016-06-30,1.65090909091
2016-07-31,1.8735
2016-08-31,2.052
