1992-02-29,13.875
1992-03-31,14.1420454545
1992-04-30,13.8154761905
1992-05-31,13.725
1992-06-30,13.2045454545
1992-07-31,11.6931818182
1992-08-31,11.375
1992-09-30,10.63125
1992-10-31,10.4431818182
1992-11-30,10.81875
1992-12-31,12.3863636364
1993-01-31,13.60625
1993-02-28,13.9210526316
1993-03-31,14.7445652174
1993-04-30,14.3928571429
1993-05-31,15.775
1993-06-30,16.0397727273
1993-07-31,15.6845238095
1993-08-31,15.6875
1993-09-30,15.2738095238
1993-10-31,15.6071428571
1993-11-30,15.5773809524
1993-12-31,15.6193181818
1994-01-31,17.5595238095
1994-02-28,17.6381578947
1994-03-31,15.9130434783
1994-04-30,15.1315789474
1994-05-31,15.1517857143
1994-06-30,14.7045454545
1994-07-31,12.325
1994-08-31,11.5163043478
1994-09-30,12.0357142857
1994-10-31,11.1904761905
1994-11-30,10.8333333333
1994-12-31,11.2380952381
1995-01-31,11.869047619
1995-02-28,11.5460526316
1995-03-31,11.2336956522
1995-04-30,11.3486842105
1995-05-31,10.8238636364
1995-06-30,10.7272727273
1995-07-31,11.38125
1995-08-31,11.4408965217
1995-09-30,11.6375
1995-10-31,11.3551136364
1995-11-30,11.3214285714
1995-12-31,11.15625
1996-01-31,9.3125
1996-02-29,10.125
1996-03-31,9.93154761905
1996-04-30,9.94047619048
1996-05-31,10.3458809091
1996-06-30,10.984375
1996-07-31,10.9005681818
1996-08-31,11.0227272727
1996-09-30,11.134375
1996-10-31,12.1222826087
1996-11-30,13.046094
1996-12-31,12.3363095238
1997-01-31,12.6619318182
1997-02-28,11.6118421053
1997-03-31,11.490625
1997-04-30,10.96875
1997-05-31,11.4642857143
1997-06-30,11.9107142857
1997-07-31,12.2301136364
1997-08-31,12.2678571429
1997-09-30,12.0357142857
1997-10-31,12.1385869565
1997-11-30,11.6315789474
1997-12-31,12.2954545455
1998-01-31,12.978125
1998-02-28,12.6118421053
1998-03-31,13.3352272727
1998-04-30,13.8273809524
1998-05-31,13.29375
1998-06-30,12.9090909091
1998-07-31,13.2215909091
1998-08-31,11.6071428571
1998-09-30,10.9255952381
1998-10-31,9.99147727273
1998-11-30,12.25625
1998-12-31,12.5056818182
1999-01-31,12.3782894737
1999-02-28,12.2861842105
1999-03-31,12.7866847826
1999-04-30,13.1636904762
1999-05-31,13.590625
1999-06-30,13.3551136364
1999-07-31,13.431547619
1999-08-31,13.4270833333
1999-09-30,13.431547619
1999-10-31,13.5729166667
1999-11-30,13.4032738095
1999-12-31,13.4772727273
2000-01-31,12.9111842105
2000-02-29,13.1625
2000-03-31,12.277173913
2000-04-30,12.1973684211
2000-05-31,12.8480113636
2000-06-30,12.8821022727
2000-07-31,12.3671875
2000-08-31,12.2635869565
2000-09-30,12.434375
2000-10-31,11.3693181818
2000-11-30,10.8578866667
2000-12-31,10.734375
2001-01-31,11.2968747619
2001-02-28,11.6480263158
2001-03-31,12.0639209091
2001-04-30,11.043
2001-05-31,11.7745454545
2001-06-30,11.8028571429
2001-07-31,11.830952381
2001-08-31,11.405
2001-09-30,11.0466666667
2001-10-31,10.3360869565
2001-11-30,10.2885714286
2001-12-31,10.8245
2002-01-31,11.8719047619
2002-02-28,12.3673684211
2002-03-31,14.0715
2002-04-30,16.0745455
2002-05-31,16.4063637273
2002-06-30,15.77850005
2002-07-31,13.9254545455
2002-08-31,13.5845454545
2002-09-30,13.579
2002-10-31,13.1095652174
2002-11-30,15.158
