2010-09-30,13.0888888889
2010-10-31,12.5585666667
2011-03-31,16.3699470588
2011-04-30,16.529005
2011-05-31,15.1861904762
2011-06-30,13.2290909091
2011-07-31,13.5775
2011-08-31,12.2486956522
2011-09-30,10.5152380952
2011-10-31,10.0714285714
2011-11-30,9.3619047619
2011-12-31,8.9519047619
2012-01-31,9.697
2012-02-29,10.5495
2012-03-31,13.2713681818
2012-04-30,13.2145
2012-05-31,10.4763636364
2012-06-30,9.7415
2012-07-31,9.73333333333
2012-08-31,9.8547826087
2012-09-30,10.9331578947
2012-10-31,11.1523809524
2012-11-30,10.9900047619
2012-12-31,11.762
2013-01-31,12.6212428571
2013-02-28,14.1726368421
2013-03-31,15.0905
2013-04-30,14.0681818182
2013-05-31,14.4409571429
2013-06-30,15.3895
2013-07-31,16.7813636364
2013-08-31,16.9413636364
2013-09-30,16.881725
2013-10-31,16.6356521739
2013-11-30,17.265
2013-12-31,18.4679190476
2014-01-31,18.639047619
2014-02-28,18.24
2014-03-31,19.5056952381
2014-04-30,19.2909571429
2014-05-31,18.3095238095
2014-06-30,19.2652380952
2014-07-31,19.4833761905
2014-08-31,18.8850380952
2014-09-30,19.7818190476
2014-10-31,18.984
2014-11-30,19.6331052632
2014-12-31,19.9004761905
2015-01-31,17.4233333333
2015-02-28,18.2800052632
2015-03-31,21.5866666667
2015-04-30,22.9866666667
2015-05-31,24.338
2015-06-30,25.6545454545
2015-07-31,26.2254545455
2015-08-31,24.3471904762
2015-09-30,20.9128571429
2015-10-31,21.2344909091
2015-11-30,24.6525578947
2015-12-31,24.0744636364
2016-01-31,18.3921052632
2016-02-29,17.305
2016-03-31,18.0509090909
2016-04-30,19.8638095238
2016-05-31,21.0828571429
2016-06-30,21.2371428571
2016-07-31,21.4165
2016-08-31,22.684
