2004-12-31,12.3328568571
2005-01-31,11.0834999
2005-02-28,11.0826303684
2005-03-31,10.9227264545
2005-04-30,10.2899993333
2005-05-31,10.2295243333
2005-06-30,10.7881814545
2005-07-31,11.0614998
2005-08-31,11.5995462727
2005-09-30,11.5157139048
2005-10-31,10.868571
2005-11-30,10.902379619
2005-12-31,11.2985724762
2006-01-31,11.4090005
2006-02-28,11.5331604737
2006-03-31,11.8617401304
2006-04-30,12.2811117778
2006-05-31,12.4900004091
2006-06-30,12.5940904091
2006-07-31,12.49400005
2006-08-31,12.9704348696
2006-09-30,12.7405266842
2006-10-31,12.7759083182
2006-11-30,12.9404761905
2006-12-31,13.47349985
2007-01-31,13.4704989
2007-02-28,13.3511117778
2007-03-31,13.3409080455
2007-04-30,12.7524985
2007-05-31,13.2468177273
2007-06-30,12.9138095714
2007-07-31,11.7547615714
2007-08-31,10.573913
2007-09-30,11.2589463158
2007-10-31,11.175217
2007-11-30,10.2747615714
2007-12-31,10.08050025
2008-01-31,9.93350015
2008-02-29,10.11499865
2008-03-31,9.8620005
2008-04-30,9.59727377273
2008-05-31,10.0547612857
2008-06-30,9.89428547619
2008-07-31,9.22000009091
2008-08-31,9.9166657619
2008-09-30,9.74047585714
2008-10-31,8.87913117391
2008-11-30,7.677894
2008-12-31,7.75454459091
2009-01-31,6.96449965
2009-02-28,6.83263178947
2009-03-31,6.57136345455
2009-04-30,6.62000066667
2009-05-31,7.14650125
2009-06-30,7.39181881818
2009-07-31,7.15571514286
2009-08-31,7.33476295238
2009-09-30,7.418095
2009-10-31,7.12272690909
2009-11-30,7.9374995
2009-12-31,8.25909204545
2010-01-31,9.10157894737
2010-02-28,9.69421052632
2010-03-31,11.0669565217
2010-04-30,11.2347619048
2010-05-31,10.9465
2010-06-30,10.5131818182
2010-07-31,10.5414285714
2010-08-31,10.5954545455
2010-09-30,11.0619047619
2010-10-31,10.596
2010-11-30,11.1876190476
2010-12-31,11.335
2011-01-31,11.865
2011-02-28,12.0978947368
2011-03-31,12.4747826087
2011-04-30,12.8305
2011-05-31,12.4052380952
2011-06-30,12.1563636364
2011-07-31,12.03
2011-08-31,11.4752173913
2011-09-30,10.4385714286
2011-10-31,10.6095
2011-11-30,10.36
2011-12-31,10.2066666667
2012-01-31,10.328
2012-02-29,10.8485
2012-03-31,11.29
2012-04-30,11.676
2012-05-31,11.9354545455
2012-06-30,12.2138095238
2012-07-31,12.7247619048
2012-08-31,13.2004347826
2012-09-30,13.3205263158
2012-10-31,13.4614285714
2012-11-30,13.23
2012-12-31,14.2515
2013-01-31,15.029047619
2013-02-28,14.9457894737
2013-03-31,15.0695
2013-04-30,14.7790909091
2013-05-31,14.5695454545
2013-06-30,13.7515789474
2013-07-31,14.3740909091
2013-08-31,14.84
2013-09-30,14.633
2013-10-31,14.4627272727
2013-11-30,14.161
2013-12-31,13.7738095238
2014-01-31,13.6995
2014-02-28,13.8652631579
2014-03-31,14.2923809524
2014-04-30,14.6942857143
2014-05-31,14.6733333333
2014-06-30,14.5985714286
2014-07-31,14.6909090909
2014-08-31,14.5780952381
2014-09-30,14.3085714286
2014-10-31,14.0513043478
2014-11-30,14.0489473684
2014-12-31,14.2218181818
2015-01-31,14.2315
2015-02-28,14.2257894737
2015-03-31,14.5272727273
2015-04-30,14.9066666667
2015-05-31,15.4055
2015-06-30,15.0877272727
2015-07-31,14.8022727273
2015-08-31,15.2704761905
2015-09-30,15.5695238095
2015-10-31,16.3513637273
2015-11-30,16.7775001
2015-12-31,16.7931819091
2016-01-31,17.678421
2016-02-29,17.3763159474
2016-03-31,17.2331820909
2016-04-30,17.6238097143
2016-05-31,17.6552381905
2016-06-30,17.1154543182
2016-07-31,20.12299985
2016-08-31,21.8479998
