2011-10-31,50.3172721818
2011-11-30,43.9242856667
2011-12-31,51.283333381
2012-01-31,48.8604996
2012-02-29,41.33200035
2012-03-31,46.0422731364
2012-04-30,47.27399995
2012-05-31,52.1695236667
2012-06-30,49.9709524286
2012-07-31,49.7438092381
2012-08-31,46.3777269091
2012-09-30,37.1684208947
2012-10-31,36.7428568571
2012-11-30,38.268571381
2012-12-31,40.6190001
2013-01-31,41.3228574286
2013-02-28,44.4231582105
2013-03-31,47.31200025
2013-04-30,56.0822726818
2013-05-31,61.9086365
2013-06-30,71.8794994
2013-07-31,77.2095455455
2013-08-31,66.0690908636
2013-09-30,64.5989473158
2013-10-31,66.8604348261
2013-11-30,71.89899985
2013-12-31,80.5857148571
2014-01-31,75.2371427143
2014-02-28,65.6273672105
2014-03-31,59.43399985
2014-04-30,64.1323808571
2014-05-31,64.9542859048
2014-06-30,66.1314285238
2014-07-31,60.5095454091
2014-08-31,62.3652379524
2014-09-30,71.3290473333
2014-10-31,73.3447833478
2014-11-30,81.5736842632
2014-12-31,74.6745463182
2015-01-31,65.37700055
2015-02-28,67.7189484737
2015-03-31,75.8822729091
2015-04-30,71.3233319524
2015-05-31,70.47350005
2015-06-30,73.0718185909
2015-07-31,83.4238092857
2015-08-31,85.4023811429
2015-09-30,82.9123818571
2015-10-31,74.7400002727
2015-11-30,90.11750035
2015-12-31,93.3723812857
2016-01-31,84.8815785789
2016-02-29,64.32999975
2016-03-31,55.4272725909
2016-04-30,55.008095619
2016-05-31,51.6139997
2016-06-30,49.6222725909
2016-07-31,42.482
2016-08-31,40.6166663333
