1999-06-30,12.19375
1999-07-31,15.3407742857
1999-08-31,22.1590909091
1999-09-30,28.6755942857
1999-10-31,29.0044638095
1999-11-30,36.7619047619
1999-12-31,36.6512782273
2000-01-31,65.6546052632
2000-02-29,81.20625
2000-03-31,83.0842391304
2000-04-30,56.416118
2000-05-31,63.8181818182
2000-06-30,82.9872155455
2000-07-31,111.42578075
2000-08-31,95.0788043478
2000-09-30,79.48828085
2000-10-31,64.0205965909
2000-11-30,57.4032741429
2000-12-31,17.22656095
2001-01-31,14.2812495238
2001-02-28,13.9531252105
2001-03-31,15.0397736818
2001-04-30,13.05525
2001-05-31,12.3909090909
2001-06-30,13.1147619048
2001-07-31,12.400952381
2001-08-31,13.0769565217
2001-09-30,12.508
2001-10-31,11.0908695652
2001-11-30,9.37952380952
2001-12-31,9.4895
2002-01-31,9.64619047619
2002-02-28,10.9842105263
2002-03-31,12.396
2002-04-30,12.9972727273
2002-05-31,13.2390909091
2002-06-30,13.6115
2002-07-31,11.4427272727
2002-08-31,13.1568181818
2002-09-30,15.7124999
2002-10-31,15.192173913
2002-11-30,16.20050005
2002-12-31,17.1114287143
2003-01-31,16.1933332857
2003-02-28,15.1136842105
2003-03-31,16.4190475714
2003-04-30,17.0823810476
2003-05-31,18.6747618571
2003-06-30,21.4752379524
2003-07-31,20.3540910455
2003-08-31,20.2842856667
2003-09-30,23.3709524286
2003-10-31,21.0743477391
2003-11-30,19.4252631579
2003-12-31,21.3577272727
2004-01-31,22.97799975
2004-02-29,21.6526315789
2004-03-31,23.1856521304
2004-04-30,23.814285619
2004-05-31,24.15050005
2004-06-30,23.73899995
2004-07-31,24.4466665238
2004-08-31,29.4877274091
2004-09-30,32.242381
2004-10-31,32.8119042857
2004-11-30,36.6138098095
2004-12-31,44.3777273182
2005-01-31,42.95099995
2005-02-28,44.6626318421
2005-03-31,43.7868179091
2005-04-30,47.7323806667
2005-05-31,53.3104757619
2005-06-30,49.1918175909
2005-07-31,52.05449995
2005-08-31,67.8030433913
2005-09-30,70.4942852857
2005-10-31,65.1076192381
2005-11-30,73.9890479524
2005-12-31,71.4366672857
2006-01-31,67.76800005
2006-02-28,65.0368415789
2006-03-31,64.6443476957
2006-04-30,62.5321054737
2006-05-31,52.422273
2006-06-30,51.5218182727
2006-07-31,56.86999985
2006-08-31,54.5795656957
2006-09-30,54.8760002
2006-10-31,56.1450003636
2006-11-30,58.2314284286
2006-12-31,55.9310002
2007-01-31,55.9295
2007-02-28,52.9094738421
2007-03-31,55.2490477619
2007-04-30,54.10000025
2007-05-31,63.8713643182
2007-06-30,64.4599999524
2007-07-31,67.7390474762
2007-08-31,67.2439127391
2007-09-30,67.497895
2007-10-31,68.7682607391
2007-11-30,100.743333381
2007-12-31,101.2110001
2008-01-31,94.5009526667
2008-02-29,86.08749925
2008-03-31,81.9499993
2008-04-30,85.7727272727
2008-05-31,91.7142864762
2008-06-30,94.8266670476
2008-07-31,103.371817773
2008-08-31,108.559047905
2008-09-30,108.73500025
2008-10-31,93.5847824783
2008-11-30,70.9405551667
2008-12-31,57.6950000909
2009-01-31,64.1590005
2009-02-28,70.1268418421
2009-03-31,63.7431813636
2009-04-30,60.977619381
2009-05-31,67.27700045
2009-06-30,82.7813634091
2009-07-31,84.0068186364
2009-08-31,92.0361902857
2009-09-30,82.7699997143
2009-10-31,44.2640908182
2009-11-30,43.701
2009-12-31,48.7754543636
2010-01-31,56.5447373158
2010-02-28,57.4526322105
2010-03-31,57.575217
2010-04-30,56.8566667143
2010-05-31,52.7545
2010-06-30,52.7013636364
2010-07-31,48.8500000952
2010-08-31,49.1490910909
2010-09-30,52.0342855714
2010-10-31,55.9255001
2010-11-30,60.6847625714
2010-12-31,63.1636362727
2011-01-31,66.9647364737
2011-02-28,67.0589471579
2011-03-31,66.7873916087
2011-04-30,67.70549915
2011-05-31,66.1566671429
2011-06-30,56.94
2011-07-31,55.62649925
2011-08-31,48.6500001304
2011-09-30,41.861904381
2011-10-31,39.9371430952
2011-11-30,41.4284997
2011-12-31,43.3804756667
2012-01-31,48.3875003
2012-02-29,48.67499955
2012-03-31,47.4659087273
2012-04-30,43.30149995
2012-05-31,43.0427273636
2012-06-30,45.8380948095
2012-07-31,51.8157143333
2012-08-31,55.4026087826
2012-09-30,56.4668419474
2012-10-31,54.4485716667
2012-11-30,49.963809619
2012-12-31,52.0074998
2013-01-31,52.853809619
2013-02-28,55.7268418947
2013-03-31,61.2784998
2013-04-30,60.8622726364
2013-05-31,67.1927275909
2013-06-30,65.02649985
2013-07-31,69.5572735
2013-08-31,73.1268183182
2013-09-30,76.85700045
2013-10-31,82.9130436522
2013-11-30,91.5420006
2013-12-31,96.3676190952
2014-01-31,110.343333714
2014-02-28,100.468420368
2014-03-31,96.9280954762
2014-04-30,94.875714619
2014-05-31,102.103809524
2014-06-30,92.1633337143
2014-07-31,92.3972726818
2014-08-31,91.0809532381
2014-09-30,124.40523819
2014-10-31,128.086086478
2014-11-30,127.255789105
2014-12-31,131.046818864
2015-01-31,137.1254994
2015-02-28,149.142104158
2015-03-31,167.505453727
2015-04-30,172.021427762
2015-05-31,176.3235016
2015-06-30,182.558636727
2015-07-31,171.730001273
2015-08-31,162.515238429
2015-09-30,148.330952143
2015-10-31,128.382727909
2015-11-30,151.5545006
2015-12-31,157.608636273
2016-01-31,136.855261579
2016-02-29,124.3584999
2016-03-31,121.748636682
2016-04-30,113.573809762
2016-05-31,111.732857476
2016-06-30,108.979998864
2016-07-31,111.62549975
2016-08-31,124.9730012
