2013-06-30,24.4710528421
2013-07-31,23.6404760952
2013-08-31,22.1759091818
2013-09-30,21.42650015
2013-10-31,20.4634783043
2013-11-30,20.75750015
2013-12-31,20.5523807619
2014-01-31,20.8804761429
2014-02-28,21.5289476316
2014-03-31,22.9352380476
2014-04-30,23.0247620952
2014-05-31,23.6933335238
2014-06-30,23.8499999524
2014-07-31,24.0004544545
2014-08-31,24.0738094762
2014-09-30,24.1452379524
2014-10-31,23.8621741304
2014-11-30,24.0857894211
2014-12-31,24.2563637273
2015-01-31,24.51750005
2015-02-28,24.6915788421
2015-03-31,24.9345455455
2015-04-30,24.8895236667
2015-05-31,24.4724999
2015-06-30,24.3199999091
2015-07-31,23.2777270909
2015-08-31,22.1795238571
2015-09-30,22.3633334762
2015-10-31,22.0536362727
2015-11-30,21.3069997
2015-12-31,19.4154544091
2016-01-31,18.6663159474
2016-02-29,20.1395003
2016-03-31,19.8699997727
2016-04-30,20.615714381
2016-05-31,21.720952381
2016-06-30,22.5168183182
2016-07-31,23.1164998
2016-08-31,23.7100002
