2004-11-30,9.58
2004-12-31,10.0818181818
2005-01-31,7.5485
2005-02-28,7.07052631579
2005-03-31,8.00863636364
2005-04-30,8.31238095238
2005-05-31,6.77380952381
2005-06-30,8.71363636364
2005-07-31,9.3515
2005-08-31,7.76260869565
2005-09-30,8.365
2005-10-31,10.5419047619
2005-11-30,14.1257141905
2005-12-31,14.230952381
2006-01-31,16.1625002
2006-02-28,18.1978948421
2006-03-31,15.7521738261
2006-04-30,18.3705264737
2006-05-31,16.2795456818
2006-06-30,12.85
2006-07-31,10.2305
2006-08-31,8.98391304348
2006-09-30,9.626
2006-10-31,11.2322727273
2006-11-30,10.4
2006-12-31,11.08
2007-01-31,11.8155
2007-02-28,13.2126315789
2007-03-31,13.0963636364
2007-04-30,13.1175
2007-05-31,15.5027270455
2007-06-30,17.1366667143
2007-07-31,17.6490474762
2007-08-31,19.1078262174
2007-09-30,22.4647370526
2007-10-31,23.6613043913
2007-11-30,19.918095381
2007-12-31,21.0336843158
2008-01-31,17.3790474286
2008-02-29,16.0915
2008-03-31,17.0669999
2008-04-30,20.4195454091
2008-05-31,23.8471430952
2008-06-30,24.138571381
2008-07-31,23.1904545909
2008-08-31,24.678571381
2008-09-30,20.1709525238
2008-10-31,14.8586364091
2008-11-30,12.2073683684
2008-12-31,10.4286363636
2009-01-31,12.3155
2009-02-28,12.8063157895
2009-03-31,14.5281818636
2009-04-30,17.0885712381
2009-05-31,18.6335001
2009-06-30,21.3609089545
2009-07-31,23.130909
2009-08-31,22.605714381
2009-09-30,23.5304762381
2009-10-31,21.3936364545
2009-11-30,20.8925001
2009-12-31,23.8786364545
2010-01-31,22.3542103684
2010-02-28,20.6526316316
2010-03-31,21.4213042609
2010-04-30,23.7566664286
2010-05-31,20.9535002
2010-06-30,18.9618181364
2010-07-31,18.582857
2010-08-31,17.4413634091
2010-09-30,16.7447618571
2010-10-31,16.0228571429
2010-11-30,15.9323810476
2010-12-31,16.7740911364
2011-01-31,15.73149995
2011-02-28,15.5078946842
2011-03-31,14.1186956522
2011-04-30,14.811
2011-05-31,16.4100000476
2011-06-30,15.3877273182
2011-07-31,14.2285
2011-08-31,12.5065217391
2011-09-30,11.4985714286
2011-10-31,11.31
2011-11-30,11.9842857143
2011-12-31,14.0095238095
2012-01-31,16.01999985
2012-02-29,17.53550005
2012-03-31,18.7277271818
2012-04-30,19.5749999
2012-05-31,20.0363639091
2012-06-30,19.308571381
2012-07-31,19.097142619
2012-08-31,21.0917390435
2012-09-30,20.6047371579
2012-10-31,18.6438094762
2012-11-30,19.3376191905
2012-12-31,21.54049985
2013-01-31,22.9761904762
2013-02-28,24.4321054211
2013-03-31,24.22000025
2013-04-30,22.6250002273
2013-05-31,24.2163634091
2013-06-30,24.48499975
2013-07-31,25.4009093636
2013-08-31,28.245
2013-09-30,30.44799995
2013-10-31,30.7482606957
2013-11-30,32.1594999
2013-12-31,33.0847618571
2014-01-31,33.8535002
2014-02-28,34.2321058421
2014-03-31,37.4114285714
2014-04-30,37.3360004
2014-05-31,37.7371429048
2014-06-30,41.1333334286
2014-07-31,42.0536365909
2014-08-31,43.95850025
2014-09-30,45.8576184762
2014-10-31,40.5891304783
2014-11-30,45.4031578421
2014-12-31,48.9077269091
2015-01-31,47.46749965
2015-02-28,49.9773678947
2015-03-31,53.2599999545
2015-04-30,52.2014288095
2015-05-31,53.0359998
2015-06-30,53.5927273182
2015-07-31,49.4981820455
2015-08-31,49.4519045714
2015-09-30,49.6633332857
2015-10-31,56.6077272727
2015-11-30,64.41950115
2015-12-31,65.1136367273
2016-01-31,59.4342108421
2016-02-29,58.4215001
2016-03-31,60.7313633636
2016-04-30,64.039047381
2016-05-31,63.6085717143
2016-06-30,68.1209526667
2016-07-31,70.6059992
2016-08-31,72.206
2100-01-31,17.154955
