1990-04-30,1.3125
1990-05-31,1.36931818182
1990-06-30,1.49702380952
1990-07-31,1.48511904762
1990-08-31,1.34510869565
1990-09-30,1.18421052632
1990-10-31,1.07880434783
1990-11-30,1.2380952381
1990-12-31,1.225
1991-01-31,1.36079545455
1991-02-28,1.33881578947
1991-03-31,1.259375
1991-04-30,1.07954545455
1991-05-31,1.1875
1991-06-30,1.225
1991-07-31,1.24431818182
1991-08-31,1.30113636364
1991-09-30,1.290625
1991-10-31,1.2472826087
1991-11-30,1.134375
1991-12-31,1.07142857143
1992-01-31,1.03693181818
1992-02-29,0.990131578947
1992-03-31,0.90625
1992-04-30,0.901785714286
1992-05-31,0.9375
1992-06-30,1.05113636364
1992-07-31,1.12784090909
1992-08-31,1.20833333333
1992-09-30,1.17857142857
1992-10-31,1.33522727273
1992-11-30,1.303125
1992-12-31,1.51420454545
1993-01-31,1.446875
1993-02-28,1.55592105263
1993-03-31,1.61141304348
1993-04-30,1.95833333333
1993-05-31,2.4
1993-06-30,2.50852272727
1993-07-31,2.8630952381
1993-08-31,2.76420454545
1993-09-30,2.34226190476
1993-10-31,2.64583333333
1993-11-30,2.68452380952
1993-12-31,2.69318181818
1994-01-31,3.10416666667
1994-02-28,2.71710526316
1994-03-31,2.67391304348
1994-04-30,2.58223684211
1994-05-31,2.52380952381
1994-06-30,2.26988636364
1994-07-31,2.090625
1994-08-31,2.01902173913
1994-09-30,2.22321428571
1994-10-31,2.22916666667
1994-11-30,1.86011904762
1994-12-31,1.70535714286
1995-01-31,1.67857142857
1995-02-28,1.54605263158
1995-03-31,1.70108695652
1995-04-30,1.94078947368
1995-05-31,2.00852272727
1995-06-30,1.81818181818
1995-07-31,1.78125
1995-08-31,1.92663043478
1995-09-30,2.115625
1995-10-31,1.9255952381
1995-11-30,1.82068452381
1995-12-31,1.715625
1996-01-31,2.03125
1996-02-29,2.46328125
1996-03-31,2.18675595238
1996-04-30,2.0431547619
1996-05-31,1.96306818182
1996-06-30,1.828125
1996-07-31,1.53409090909
1996-08-31,1.62215909091
1996-09-30,1.59375
1996-10-31,1.43206521739
1996-11-30,1.359375
1996-12-31,1.2619047619
1997-01-31,1.27272727273
1997-02-28,1.14473684211
1997-03-31,1.0
1997-04-30,0.963068181818
1997-05-31,1.090625
1997-06-30,1.00892857143
1997-07-31,0.840909090909
1997-08-31,0.705357142857
1997-09-30,0.497023809524
1997-10-31,0.459239130435
1997-11-30,0.302631578947
1997-12-31,0.247159090909
1998-01-31,0.240625
1998-02-28,0.276315789474
1998-03-31,0.254261363636
1998-04-30,0.254464285714
1998-05-31,0.231907894737
1998-06-30,0.180397727273
1998-07-31,0.166193181818
1998-08-31,0.159226190476
1998-09-30,0.184523809524
1998-10-31,0.194602272727
1998-11-30,0.184375
1998-12-31,0.159090909091
1999-01-31,0.171052631579
1999-02-28,0.167763157895
1999-03-31,0.165760869565
1999-04-30,0.159226190476
1999-05-31,0.190625
1999-06-30,0.177556818182
1999-07-31,0.15
1999-08-31,0.147727272727
1999-09-30,0.14880952381
1999-10-31,0.183035714286
1999-11-30,0.162202380952
1999-12-31,0.119318181818
2000-01-31,0.1140625
2000-02-29,0.131578947368
2000-03-31,0.122282608696
2000-04-30,0.115953947368
2000-05-31,0.113636363636
2000-06-30,0.105113636364
2000-07-31,0.09375
2000-08-31,0.086277173913
2000-09-30,0.08828125
2000-10-31,0.0738636363636
2000-11-30,0.0565476190476
2000-12-31,0.05703125
2001-01-31,0.0601785714286
2001-02-28,0.0836842105263
2001-03-31,0.101904761905
2001-04-30,0.0825
2001-05-31,0.0922727272727
2001-06-30,0.101428571429
2001-07-31,0.0847619047619
2001-08-31,0.0782608695652
2001-09-30,0.084
2001-10-31,0.0868181818182
2001-11-30,0.0719047619048
2001-12-31,0.062
2002-01-31,0.072380952381
2002-02-28,0.0926315789474
2002-03-31,0.0945
2002-04-30,0.108181818182
2002-05-31,0.188636363636
2002-06-30,1.6975
2002-07-31,3.47454545455
2002-08-31,3.77136363636
2002-09-30,4.91263157895
2002-10-31,3.24
2002-11-30,2.602
2002-12-31,3.33476190476
2003-01-31,4.68285714286
2003-02-28,4.23263157895
2003-03-31,3.31476190476
2003-04-30,3.28333333333
2003-05-31,3.36904761905
2003-06-30,3.24285714286
2003-07-31,3.34272727273
2003-08-31,4.05857142857
2003-09-30,4.2419047619
2003-10-31,4.0347826087
2003-11-30,4.65166666667
2003-12-31,4.52227272727
2004-01-31,4.41
2004-02-29,4.26684210526
2004-03-31,5.14956521739
2004-04-30,4.95238095238
2004-05-31,4.029
2004-06-30,3.80285714286
2004-07-31,3.86476190476
2004-08-31,3.61318181818
2004-09-30,3.88571428571
2004-10-31,4.24571428571
2004-11-30,4.29571428571
2004-12-31,3.99681818182
2005-01-31,3.537
2005-02-28,3.75105263158
2005-03-31,3.87090909091
2005-04-30,3.29571428571
2005-05-31,3.05333333333
2005-06-30,3.39818181818
2005-07-31,3.826
2005-08-31,3.71347826087
2005-09-30,4.02380952381
2005-10-31,4.20428571429
2005-11-30,4.56238095238
2005-12-31,4.88
2006-01-31,5.064
2006-02-28,4.95315789474
2006-03-31,5.09565217391
2006-04-30,7.64736842105
2006-05-31,8.45227272727
2006-06-30,8.40090909091
2006-07-31,9.5495
2006-08-31,11.4595652174
2006-09-30,10.54
2006-10-31,9.38636363636
2006-11-30,8.5625
2006-12-31,9.0145
2007-01-31,8.06
2007-02-28,8.65736842105
2007-03-31,7.61272727273
2007-04-30,8.0215
2007-05-31,7.30045454545
2007-06-30,4.77476190476
2007-07-31,4.86523809524
2007-08-31,4.37695652174
2007-09-30,4.57263157895
2007-10-31,5.08260869565
2007-11-30,6.09380952381
2007-12-31,4.8995
2008-01-31,4.68142857143
2008-02-29,5.27
2008-03-31,4.892
2008-04-30,4.21363636364
2008-05-31,3.5565
2008-06-30,3.43857142857
2008-07-31,4.02090909091
2008-08-31,3.32952380952
2008-09-30,2.57333333333
2008-10-31,1.4747826087
2008-11-30,1.14105263158
2008-12-31,1.17590909091
2009-01-31,1.5415
2009-02-28,2.37315789474
2009-03-31,1.9
2009-04-30,2.11476190476
2009-05-31,2.28
2009-06-30,2.10045454545
2009-07-31,1.73545454545
2009-08-31,1.82666666667
2009-09-30,2.30571428571
2009-10-31,2.81136363636
2009-11-30,2.822
2009-12-31,2.66954545455
2010-01-31,2.55
2010-02-28,2.17947368421
2010-03-31,2.0747826087
2010-04-30,2.21952380952
2010-05-31,2.146
2010-06-30,1.78909090909
2010-07-31,1.48380952381
2010-08-31,1.70227272727
2010-09-30,2.32
2010-10-31,2.6895
2010-11-30,2.9480952381
2010-12-31,2.73136363636
2011-01-31,2.7585
2011-02-28,2.82736842105
2011-03-31,3.62826086957
2011-04-30,3.564
2011-05-31,2.9580952381
2011-06-30,2.78863636364
2011-07-31,3.2495
2011-08-31,3.1352173913
2011-09-30,3.83047619048
2011-10-31,3.45714285714
2011-11-30,3.62095238095
2011-12-31,3.32904761905
2012-01-31,3.438
2012-02-29,3.668
2012-03-31,3.27636363636
2012-04-30,2.923
2012-05-31,2.77142857143
2012-06-30,3.04476190476
2012-07-31,2.97095238095
2012-08-31,3.05772727273
2012-09-30,3.51105263158
2012-10-31,3.45523809524
2012-11-30,3.10761904762
2012-12-31,2.74105263158
2013-01-31,2.52
2013-02-28,2.16842105263
2013-03-31,2.086
2013-04-30,1.72590909091
2013-05-31,1.44409090909
2013-06-30,1.261
2013-07-31,0.880952380952
2013-08-31,0.918636363636
2013-09-30,0.716
2013-10-31,0.463913043478
2013-11-30,0.437
2013-12-31,0.364761904762
2014-01-31,0.544761904762
2014-02-28,0.657368421053
2014-03-31,0.611904761905
2014-04-30,0.5235
2014-05-31,0.446666666667
2014-06-30,0.452857142857
2014-07-31,0.487272727273
2014-08-31,0.461904761905
2014-09-30,0.45
2014-10-31,0.376956521739
2014-11-30,0.302105263158
2014-12-31,0.295454545455
2015-01-31,0.377
2015-02-28,0.362631578947
2015-03-31,0.338636363636
2015-04-30,0.358095238095
2015-05-31,0.361
2015-06-30,0.326363636364
2015-07-31,0.278181818182
2015-08-31,0.284285714286
2015-09-30,0.281428571429
2015-10-31,0.317727272727
2015-11-30,0.282
2015-12-31,0.29
2016-01-31,0.301052631579
2016-02-29,0.373
2016-03-31,0.502272727273
2016-04-30,0.644761904762
2016-05-31,0.766666666667
2016-06-30,1.18136363636
2016-07-31,1.6065
2016-08-31,1.285
