1800-01-31 00:00:00,4.580955
1900-01-31,15.340945
1991-08-31,5.37500833333
1991-09-30,5.52631589474
1991-10-31,6.22827265217
1991-11-30,6.07500765
1991-12-31,7.595247
1992-01-31,9.9761842381
1992-02-29,12.2434246842
1992-03-31,13.8068157727
1992-04-30,12.0178518095
1992-05-31,13.0131535789
1992-06-30,11.9886328182
1992-07-31,11.3181782727
1992-08-31,10.7738030476
1992-09-30,11.922614
1992-10-31,12.1590846818
1992-11-30,16.75624745
1992-12-31,14.6193165909
1993-01-31,12.64999815
1993-02-28,15.5789432105
1993-03-31,16.2499998261
1993-04-30,14.7999975
1993-05-31,15.5937451
1993-06-30,15.1761306818
1993-07-31,15.9226198571
1993-08-31,16.0625022273
1993-09-30,16.547616619
1993-10-31,15.0238058095
1993-11-30,13.2559519048
1993-12-31,11.6647698182
1994-01-31,11.482147
1994-02-28,11.1381624737
1994-03-31,10.7554365217
1994-04-30,10.8980238947
1994-05-31,10.7477675238
1994-06-30,11.1960266818
1994-07-31,10.5468765
1994-08-31,10.3967386957
1994-09-30,9.50000333333
1994-10-31,8.53869233333
1994-11-30,7.72023804762
1994-12-31,7.37499819048
1995-01-31,7.812501
1995-02-28,8.45394889474
1995-03-31,8.565219
1995-04-30,9.03947447368
1995-05-31,9.70237790476
1995-06-30,10.0227299091
1995-07-31,10.8437531
1995-08-31,11.285326087
1995-09-30,10.4062487
1995-10-31,9.40625118182
1995-11-30,8.74107209524
1995-12-31,8.6625015
1996-01-31,8.14583204762
1996-02-29,7.71874935
1996-03-31,7.51786514286
1996-04-30,8.14880557143
1996-05-31,9.06533795455
1996-06-30,9.11923610526
1996-07-31,7.63635909091
1996-08-31,7.03409045455
1996-09-30,6.6812496
1996-10-31,7.05435
1996-11-30,6.3624977
1996-12-31,6.57737847619
1997-01-31,6.45455118182
1997-02-28,6.36431236842
1997-03-31,5.91118257895
1997-04-30,5.61647840909
1997-05-31,5.76933709524
1997-06-30,6.22023290476
1997-07-31,6.94886254545
1997-08-31,6.63392833333
1997-09-30,7.11310004762
1997-10-31,7.67934704348
1997-11-30,7.71710957895
1997-12-31,7.04545509091
1998-01-31,6.59687805
1998-02-28,7.28947405263
1998-03-31,7.55113590909
1998-04-30,7.7827367619
1998-05-31,8.5078149
1998-06-30,8.06250036364
1998-07-31,7.90909472727
1998-08-31,7.23810247619
1998-09-30,6.74107561905
1998-10-31,5.36161185714
1998-11-30,5.506255
1998-12-31,6.07670459091
1999-01-31,6.32236821053
1999-02-28,6.33553031579
1999-03-31,5.959239
1999-04-30,6.57142728571
1999-05-31,7.8203118
1999-06-30,8.18323963636
1999-07-31,8.94344933333
1999-08-31,9.57101818182
1999-09-30,9.70833357143
1999-10-31,9.82887114286
1999-11-30,9.77083085714
1999-12-31,9.21590745455
2000-01-31,9.9132777
2000-02-29,10.6156219
2000-03-31,11.665761913
2000-04-30,11.7565796316
2000-05-31,11.3764205909
2000-06-30,10.3068220909
2000-07-31,8.32968675
2000-08-31,7.20108778261
2000-09-30,8.45937565
2000-10-31,8.46306731818
2000-11-30,8.7991072381
2000-12-31,8.69452955
2001-01-31,9.02529642857
2001-02-28,9.16941084211
2001-03-31,10.4637774091
2001-04-30,10.98903345
2001-05-31,12.2676223333
2001-06-30,12.689525381
2001-07-31,13.7342859524
2001-08-31,15.6595634348
2001-09-30,10.2200000667
2001-10-31,8.18652065217
2001-11-30,8.18999928571
2001-12-31,7.61315842105
2002-01-31,7.76714285714
2002-02-28,7.49947263158
2002-03-31,7.797
2002-04-30,8.09499954545
2002-05-31,8.38590886364
2002-06-30,8.04699975
2002-07-31,6.92636454545
2002-08-31,6.71181886364
2002-09-30,6.7545
2002-10-31,6.40434847826
2002-11-30,7.7385015
2002-12-31,7.80904785714
2003-01-31,7.73952285714
2003-02-28,6.80315842105
2003-03-31,6.68
2003-04-30,7.13428642857
2003-05-31,6.98619
2003-06-30,7.48904857143
2003-07-31,10.3849997727
2003-08-31,10.490001
2003-09-30,9.84190428571
2003-10-31,12.571739913
2003-11-30,15.6236831579
2003-12-31,23.5472734545
2004-01-31,22.7019997
2004-02-29,26.4963166842
2004-03-31,26.4469571304
2004-04-30,24.560476619
2004-05-31,22.5519997
2004-06-30,22.9019072857
2004-07-31,17.467618619
2004-08-31,13.5000000455
2004-09-30,12.4633329048
2004-10-31,12.8471423333
2004-11-30,14.5070002
2004-12-31,15.6845455
2005-01-31,15.29250075
2005-02-28,14.9089469474
2005-03-31,15.0272716364
2005-04-30,14.3985710476
2005-05-31,17.1538099524
2005-06-30,19.1645448636
2005-07-31,20.3939985
2005-08-31,19.033479087
2005-09-30,19.2338090952
2005-10-31,17.6933350476
2005-11-30,15.1857145238
2005-12-31,17.3019048571
2006-01-31,18.1739999
2006-02-28,18.1052635789
2006-03-31,18.3973911739
2006-04-30,19.0905267895
2006-05-31,18.7522730909
2006-06-30,17.1218174091
2006-07-31,17.31400065
2006-08-31,17.4652181304
2006-09-30,18.07200045
2006-10-31,18.9822703636
2006-11-30,20.679048
2006-12-31,19.8585
2007-01-31,19.0155001
2007-02-28,19.7021060526
2007-03-31,19.9149994545
2007-04-30,21.78350015
2007-05-31,25.8409098636
2007-06-30,27.272382
2007-07-31,25.1095235238
2007-08-31,21.5904545455
2007-09-30,21.5263166842
2007-10-31,24.6199995217
2007-11-30,21.0809520952
2007-12-31,17.74749995
2008-01-31,16.5319055714
2008-02-29,17.17349985
2008-03-31,19.86099895
2008-04-30,24.9372721818
2008-05-31,26.4285714762
2008-06-30,15.7371428571
2008-07-31,14.9627273636
2008-08-31,14.7138094762
2008-09-30,13.7595238095
2008-10-31,11.4008695652
2008-11-30,8.92166666667
2008-12-31,6.81863636364
2009-01-31,6.595
2009-02-28,6.26315789474
2009-03-31,4.99636363636
2009-04-30,6.54428571429
2009-05-31,8.208
2009-06-30,8.24545454545
2009-07-31,7.77454545455
2009-08-31,9.88761904762
2009-09-30,10.9261904762
2009-10-31,12.2809090909
2009-11-30,11.6895
2009-12-31,11.7322727273
2010-01-31,12.34
2010-02-28,13.4142105263
2010-03-31,14.5795652174
2010-04-30,15.0876189524
2010-05-31,16.20950005
2010-06-30,15.0559091364
2010-07-31,15.1133332857
2010-08-31,17.4231818182
2010-09-30,17.8390476667
2010-10-31,17.45449985
2010-11-30,18.3357142857
2010-12-31,19.2118180455
2011-01-31,18.5769999
2011-02-28,18.0831577368
2011-03-31,18.103912913
2011-04-30,18.52600025
2011-05-31,20.1833332857
2011-06-30,21.9590475714
2011-07-31,22.8565
2011-08-31,17.37
2011-09-30,15.1185714286
2011-10-31,16.7395237143
2011-11-30,17.3085715714
2011-12-31,17.3161904286
2012-01-31,16.1185002
2012-02-29,17.3105264211
2012-03-31,15.9822728182
2012-04-30,15.9235001
2012-05-31,15.6336364091
2012-06-30,16.5323809048
2012-07-31,16.9866666667
2012-08-31,17.0826085217
2012-09-30,17.4189472632
2012-10-31,18.3500000476
2012-11-30,18.293333381
2012-12-31,20.06549995
2013-01-31,20.4828570476
2013-02-28,22.9215791579
2013-03-31,24.34650005
2013-04-30,26.5990909091
2013-05-31,29.9236362727
2013-06-30,30.8773683684
2013-07-31,32.4536365909
2013-08-31,29.7177273182
2013-09-30,28.945
2013-10-31,31.5652172609
2013-11-30,36.36449965
2013-12-31,35.4942858571
2014-01-31,33.8814284762
2014-02-28,31.9747373158
2014-03-31,34.7895241429
2014-04-30,34.9919046667
2014-05-31,31.7319048571
2014-06-30,29.1523810476
2014-07-31,28.0204547273
2014-08-31,28.2295238095
2014-09-30,28.5142859048
2014-10-31,27.1491305652
2014-11-30,27.7000003158
2014-12-31,27.0199997619
2015-01-31,25.8094999
2015-02-28,27.0400001053
2015-03-31,30.2427272727
2015-04-30,32.2290473333
2015-05-31,32.5654999
2015-06-30,34.3904546818
2015-07-31,32.2090911364
2015-08-31,28.017619
2015-09-30,24.8352380952
2015-10-31,26.2052379524
2015-11-30,27.4085002
2015-12-31,25.2950000455
2016-01-31,23.205263
2016-02-29,25.74750005
2016-03-31,28.4550003182
2016-04-30,30.8004760476
2016-05-31,29.6623810476
2016-06-30,29.4131818636
2016-07-31,29.03549995
2016-08-31,33.4519996
