2005-01-31,15.12
2005-02-28,17.0199998947
2005-03-31,17.7540909091
2005-04-30,16.1595237619
2005-05-31,17.5947619524
2005-06-30,19.8268182273
2005-07-31,19.3335
2005-08-31,18.5052172609
2005-09-30,16.9385714762
2005-10-31,16.7909525238
2005-11-30,18.1214283333
2005-12-31,19.6099998095
2006-01-31,21.83199985
2006-02-28,20.4649998333
2006-03-31,20.9773913043
2006-04-30,21.1605263158
2006-05-31,21.56
2006-06-30,23.8954546818
2006-07-31,24.6978946316
2006-08-31,25.6113043913
2006-09-30,27.26250025
2006-10-31,27.3463635
2006-11-30,27.0428568571
2006-12-31,24.3210527895
2007-01-31,23.328
2007-02-28,26.6973682105
2007-03-31,25.5414285238
2007-04-30,25.82700025
2007-05-31,23.9918183182
2007-06-30,24.7745
2007-07-31,25.8490478095
2007-08-31,30.2021738696
2007-09-30,30.5910528421
2007-10-31,32.2852173478
2007-11-30,32.2114287143
2007-12-31,34.2994999
2008-01-31,29.5576191905
2008-02-29,29.8210001
2008-03-31,23.39200005
2008-04-30,23.0595454091
2008-05-31,21.9061906667
2008-06-30,22.6500000476
2008-07-31,18.5240907727
2008-08-31,18.1723810476
2008-09-30,20.5761904286
2008-10-31,18.5178261739
2008-11-30,16.3568421053
2008-12-31,19.0859090455
2009-01-31,16.8774999
2009-02-28,16.5305264737
2009-03-31,16.9331817727
2009-04-30,15.7385713333
2009-05-31,15.74950005
2009-06-30,15.6568181818
2009-07-31,16.1659089091
2009-08-31,19.0261900952
2009-09-30,18.2438094762
2009-10-31,18.8218183636
2009-11-30,17.23249985
2009-12-31,17.6122728636
2010-01-31,17.3536841053
2010-02-28,17.7273684211
2010-03-31,18.937826
2010-04-30,20.505714619
2010-05-31,20.5730001
2010-06-30,20.2490911364
2010-07-31,20.8528572381
2010-08-31,19.716818
2010-09-30,20.0299998095
2010-10-31,22.3880951905
2010-11-30,21.2609525238
2010-12-31,21.5895453636
2011-01-31,21.44
2011-02-28,21.3078946316
2011-03-31,20.4182606522
2011-04-30,21.2134999
2011-05-31,21.7557145238
2011-06-30,21.9263634545
2011-07-31,23.2595002
2011-08-31,22.2017390435
2011-09-30,22.1033332857
2011-10-31,23.0304761905
2011-11-30,23.9190475238
2011-12-31,24.8176190476
2012-01-31,24.24649995
2012-02-29,26.8804998
2012-03-31,24.0980950952
2012-04-30,24.02800005
2012-05-31,24.4545451364
2012-06-30,24.3423807619
2012-07-31,26.4919048571
2012-08-31,23.380000087
2012-09-30,25.998421
2012-10-31,26.1966667619
2012-11-30,26.240952381
2012-12-31,27.17300025
2013-01-31,29.9285715238
2013-02-28,32.8957893158
2013-03-31,32.67450005
2013-04-30,28.6309091364
2013-05-31,29.0672725909
2013-06-30,29.68949985
2013-07-31,32.9331817727
2013-08-31,26.2422728182
2013-09-30,27.43749975
2013-10-31,28.836086913
2013-11-30,26.03250015
2013-12-31,25.7233331429
2014-01-31,22.0976189048
2014-02-28,28.8868420526
2014-03-31,28.661905
2014-04-30,27.514762
2014-05-31,28.425238
2014-06-30,28.3742858095
2014-07-31,28.0013635
2014-08-31,27.7095238095
2014-09-30,27.9219045238
2014-10-31,27.542174087
2014-11-30,28.795263
2014-12-31,29.58
2015-01-31,27.4865
2015-02-28,26.5057895789
2015-03-31,27.8404544091
2015-04-30,28.2761903333
2015-05-31,26.8964999
2015-06-30,27.2368181364
2015-07-31,26.5886359545
2015-08-31,26.9476189524
2015-09-30,26.76750005
2015-10-31,27.5545452273
2015-11-30,27.22399985
2015-12-31,26.8022726364
2016-01-31,25.1184211579
2016-02-29,23.76400015
2016-03-31,28.5631816818
2016-04-30,30.371428619
2016-05-31,30.7319047143
2016-06-30,30.8013636818
2016-07-31,31.07500005
2016-08-31,32.4220002
