2004-12-31,13.4876926154
2005-01-31,13.5775
2005-02-28,14.8878948421
2005-03-31,15.6536365455
2005-04-30,13.1914286667
2005-05-31,11.3838095238
2005-06-30,11.6090909091
2005-07-31,10.568
2005-08-31,9.14739130435
2005-09-30,13.1247620476
2005-10-31,12.7166668571
2005-11-30,10.6780952381
2005-12-31,11.5752380952
2006-01-31,12.7750001
2006-02-28,15.3426317895
2006-03-31,16.0669567391
2006-04-30,15.5789475789
2006-05-31,14.9763640455
2006-06-30,12.8763638182
2006-07-31,12.3065001
2006-08-31,10.7556521739
2006-09-30,9.92947368421
2006-10-31,9.85863636364
2006-11-30,10.4833333333
2006-12-31,10.46
2007-01-31,10.842
2007-02-28,11.4673684211
2007-03-31,10.7859090909
2007-04-30,11.25
2007-05-31,11.1209090909
2007-06-30,10.9366666667
2007-07-31,9.72857142857
2007-08-31,8.18173913043
2007-09-30,7.86473684211
2007-10-31,6.51695652174
2007-11-30,3.90285714286
2007-12-31,4.1725
2008-01-31,3.85095238095
2008-02-29,5.0045
2008-03-31,4.81210526316
2008-04-30,4.89045454545
2008-05-31,5.22333333333
2008-06-30,4.52238095238
2008-07-31,4.08636363636
2008-08-31,6.09095238095
2008-09-30,6.22952380952
2008-10-31,3.83086956522
2008-11-30,2.55578947368
2008-12-31,1.78454545455
2009-01-31,2.485
2009-02-28,2.20833333333
2009-03-31,1.87772727273
2009-04-30,3.09047619048
2009-05-31,3.237
2009-06-30,3.03476190476
2009-07-31,3.42636363636
2009-08-31,4.48285714286
2009-09-30,4.91666666667
2009-10-31,3.39
2009-11-30,3.1465
2009-12-31,2.98318181818
2010-01-31,2.94684210526
2010-02-28,2.99947368421
2010-03-31,3.81608695652
2010-04-30,5.00047619048
2010-05-31,3.99842105263
2010-06-30,3.22636363636
2010-07-31,3.02095238095
2010-08-31,3.46045454545
2010-09-30,3.57
2010-10-31,3.60095238095
2010-11-30,3.43761904762
2010-12-31,3.63454545455
2011-01-31,3.7775
2011-02-28,3.75789473684
2011-03-31,3.68173913043
2011-04-30,3.8105
2011-05-31,3.40904761905
2011-06-30,2.89727272727
2011-07-31,2.201
2011-08-31,1.95217391304
2011-09-30,1.679
2011-10-31,1.40666666667
2011-11-30,1.68666666667
2011-12-31,1.42333333333
2012-01-31,1.7625
2012-02-29,2.009
2012-03-31,2.61
2012-04-30,2.483
2012-05-31,2.62727272727
2012-06-30,2.28285714286
2012-07-31,2.41047619048
2012-08-31,2.14565217391
2012-09-30,2.23894736842
2012-10-31,2.08904761905
2012-11-30,2.20952380952
2012-12-31,2.5105
2013-01-31,3.21952380952
2013-02-28,3.10210526316
2013-03-31,2.7235
2013-04-30,2.77318181818
2013-05-31,2.53681818182
2013-06-30,2.32052631579
2013-07-31,2.11727272727
2013-08-31,1.70318181818
2013-09-30,1.8965
2013-10-31,1.89652173913
2013-11-30,1.754
2013-12-31,1.69952380952
2014-01-31,1.74666666667
2014-02-28,1.56052631579
2014-03-31,1.41714285714
2014-04-30,1.34619047619
2014-05-31,1.26904761905
2014-06-30,1.26571428571
2014-07-31,1.25090909091
2014-08-31,1.24857142857
2014-09-30,1.30523809524
2014-10-31,1.22
2014-11-30,1.19368421053
2014-12-31,1.14590909091
2015-01-31,1.0475
2015-02-28,1.09
2015-03-31,1.08090909091
2015-04-30,1.12952380952
2015-05-31,1.1265
2015-06-30,1.06545454545
2015-07-31,0.971818181818
2015-08-31,0.922380952381
2015-09-30,0.781428571429
2015-10-31,0.724545454545
2015-11-30,0.6665
2015-12-31,0.572272727273
2016-01-31,0.427894736842
2016-02-29,0.414
2016-03-31,0.446818181818
2016-04-30,0.710476190476
2016-05-31,0.710952380952
2016-06-30,4.625
2016-07-31,7.245
2016-08-31,7.3175
