2013-08-31,20.9457144286
2013-09-30,19.2921049474
2013-10-31,16.519565087
2013-11-30,17.33000005
2013-12-31,15.8052380952
2014-01-31,23.6104762857
2014-02-28,21.4726317368
2014-03-31,21.7285714286
2014-04-30,19.3419048571
2014-05-31,16.9552381905
2014-06-30,18.3704761905
2014-07-31,18.3327270455
2014-08-31,15.3376190476
2014-09-30,13.649
2014-10-31,13.0717391304
2014-11-30,15.1842105263
2014-12-31,14.9327272727
2015-01-31,15.31899995
2015-02-28,13.6289474211
2015-03-31,12.1785714286
2015-04-30,12.3142857143
2015-05-31,9.243
2015-06-30,9.4980952381
2015-07-31,7.84681818182
2015-08-31,8.31142857143
2015-09-30,8.51047619048
2015-10-31,8.69045454545
2015-11-30,6.8305
2015-12-31,7.23181818182
2016-01-31,6.30842105263
2016-02-29,7.386
2016-03-31,8.44772727273
2016-04-30,7.64571428571
2016-05-31,7.66428571429
2016-06-30,7.90909090909
2016-07-31,8.4325
2016-08-31,9.038
