2008-02-29,1.68769215385
2008-03-31,1.80249995
2008-04-30,5.62954545455
2008-05-31,5.12476190476
2008-06-30,4.86666666667
2008-07-31,4.98636363636
2008-08-31,4.8480952381
2008-09-30,4.80285714286
2008-10-31,4.48913043478
2008-11-30,4.29105263158
2008-12-31,3.71818181818
2009-01-31,3.06
2009-02-28,0.856842105263
2009-03-31,0.529090909091
2009-04-30,0.476666666667
2009-05-31,0.667
2009-06-30,0.600454545455
2009-07-31,0.544090909091
2009-08-31,0.518095238095
2009-09-30,0.603333333333
2009-10-31,0.789090909091
2009-11-30,0.7275
2009-12-31,0.692272727273
2010-01-31,0.941578947368
2010-02-28,1.54473684211
2010-03-31,1.56043478261
2010-04-30,1.46333333333
2010-05-31,1.2205
2010-06-30,1.12181818182
2010-07-31,1.21047619048
2010-08-31,1.06380952381
2010-09-30,1.05047619048
2010-10-31,1.02
2010-11-30,0.990952380952
2010-12-31,1.02636363636
2011-01-31,1.33526315789
2011-02-28,1.26368421053
2011-03-31,1.20869565217
2011-04-30,1.0455
2011-05-31,1.00904761905
2011-06-30,1.03045454545
2011-07-31,1.267
2011-08-31,1.12
2011-09-30,1.04523809524
2011-10-31,1.11952380952
2011-11-30,1.10333333333
2011-12-31,1.07952380952
2012-01-31,1.181
2012-02-29,1.292
2012-03-31,1.19045454545
2012-04-30,1.086
2012-05-31,1.17181818182
2012-06-30,1.70095238095
2012-07-31,2.35761904762
2012-08-31,2.47130434783
2012-09-30,2.80666666667
2012-10-31,2.76857142857
2012-11-30,2.98523809524
2012-12-31,3.484
2013-01-31,4.23619047619
2013-02-28,4.46315789474
2013-03-31,5.276
2013-04-30,5.315
2013-05-31,6.91818181818
2013-06-30,7.1505
2013-07-31,6.23181818182
2013-08-31,6.04681818182
2013-09-30,4.3105
2013-10-31,5.09434782609
2013-11-30,5.64578947368
2013-12-31,7.58
2014-01-31,8.08761904762
2014-02-28,7.15947368421
2014-03-31,6.91095238095
2014-04-30,5.84761904762
2014-05-31,5.46666666667
2014-06-30,6.21476190476
2014-07-31,6.885
2014-08-31,6.92904761905
2014-09-30,7.17428571429
2014-10-31,8.1147826087
2014-11-30,10.4652631579
2014-12-31,11.1154545455
2015-01-31,8.911
2015-02-28,8.85947368421
2015-03-31,10.2095454545
2015-04-30,10.2804761905
2015-05-31,9.885
2015-06-30,10.7159090909
2015-07-31,11.9859090909
2015-08-31,9.53333333333
2015-09-30,10.1319047619
2015-10-31,9.07636363636
2015-11-30,7.95
2015-12-31,9.00227272727
2016-01-31,8.56842105263
2016-02-29,7.90526315789
2016-03-31,8.48818181818
2016-04-30,8.30047619048
2016-05-31,7.18238095238
2016-06-30,7.79227272727
2016-07-31,7.913
2016-08-31,7.592
