2013-06-30,18.325
2013-07-31,20.0659089091
2013-08-31,23.2536365
2013-09-30,22.83949985
2013-10-31,21.372173913
2013-11-30,20.52499985
2013-12-31,22.9423811429
2014-01-31,23.2066666667
2014-02-28,21.9283332778
2014-03-31,23.9328570476
2014-04-30,25.9261904762
2014-05-31,25.9652378571
2014-06-30,27.8438092381
2014-07-31,27.2338095238
2014-08-31,26.7519047143
2014-09-30,28.1580951905
2014-10-31,26.4669566087
2014-11-30,28.7910523684
2014-12-31,28.9190909091
2015-01-31,28.4274999
2015-02-28,28.8852631579
2015-03-31,29.8177271364
2015-04-30,32.4549997
2015-05-31,32.8569998
2015-06-30,34.2404542727
2015-07-31,35.1368183182
2015-08-31,33.8671430952
2015-09-30,32.0014283333
2015-10-31,29.555909
2015-11-30,30.1970003
2015-12-31,30.1700003182
2016-01-31,26.6963157895
2016-02-29,25.17600015
2016-03-31,30.1899998636
2016-04-30,33.5919045714
2016-05-31,33.6933332381
2016-06-30,34.7004549091
2016-07-31,35.7615
2016-08-31,35.4439992
