2003-10-31,58.7631576842
2003-11-30,57.5
2003-12-31,56.3409096818
2004-01-31,57.375001
2004-02-29,59.000001
2004-03-31,60.063043913
2004-04-30,60.7619047143
2004-05-31,65.84999915
2004-06-30,65.999999
2004-07-31,66.6904750952
2004-08-31,72.0454531818
2004-09-30,84.2619060952
2004-10-31,94.238096
2004-11-30,95.4500013
2004-12-31,131.140910091
2005-01-31,151.2999997
2005-02-28,159.578948842
2005-03-31,223.590908
2005-04-30,221.614762286
2005-05-31,228.571427619
2005-06-30,232.915911409
2005-07-31,237.5500072
2005-08-31,236.608702087
2005-09-30,249.333334476
2005-10-31,267.285714857
2005-11-30,251.857140762
2005-12-31,247.238095619
2006-01-31,227.5500012
2006-02-28,224.473684211
2006-03-31,244.739130261
2006-04-30,241.842106316
2006-05-31,236.431818
2006-06-30,227.599547273
2006-07-31,217.1999998
2006-08-31,199.195648522
2006-09-30,179.174999
2006-10-31,180.318176727
2006-11-30,217.300006095
2006-12-31,228.4250038
2007-01-31,251.5475006
2007-02-28,259.673686789
2007-03-31,250.909089091
2007-04-30,290.131580947
2007-05-31,293.113635636
2007-06-30,283.861901429
2007-07-31,307.392858857
2007-08-31,326.499998652
2007-09-30,316.631578105
2007-10-31,297.086957913
2007-11-30,278.8500044
2007-12-31,230.29749965
2008-01-31,226.595241143
2008-02-29,211.75
2008-03-31,218.0499992
2008-04-30,242.409089636
2008-05-31,259.240477048
2008-06-30,278.453808667
2008-07-31,268.045458545
2008-08-31,256.619047429
2008-09-30,244.929048524
2008-10-31,180.011817364
2008-11-30,141.186842684
2008-12-31,132.766363364
2009-01-31,148.0250001
2009-02-28,144.095263263
2009-03-31,128.922272591
2009-04-30,132.4245
2009-05-31,136.29750015
2009-06-30,143.039544682
2009-07-31,132.022727182
2009-08-31,137.011429048
2009-09-30,134.15149975
2009-10-31,135.385453864
2009-11-30,141.46500065
2009-12-31,140.828181591
2010-01-31,140.015789789
2010-02-28,136.664209895
2010-03-31,149.858260348
2010-04-30,45.9985711905
2010-05-31,15.99549995
2010-06-30,21.9022723636
2010-07-31,19.5566665714
2010-08-31,18.3322728636
2010-09-30,18.3271425714
2010-10-31,20.0285714286
2010-11-30,22.3019049524
2010-12-31,25.8954544545
2011-01-31,27.10100005
2011-02-28,22.978421
2011-03-31,21.9443477391
2011-04-30,21.5255001
2011-05-31,20.1161905714
2011-06-30,20.0031818636
2011-07-31,22.4147368947
2011-08-31,18.6699999565
2011-09-30,16.0809521905
2011-10-31,16.6319045714
2011-11-30,16.490476381
2011-12-31,16.3885713333
2012-01-31,17.58199995
2012-02-29,18.67600015
2012-03-31,17.3786365
2012-04-30,16.5350003
2012-05-31,15.8331819545
2012-06-30,14.2466666667
2012-07-31,17.3285714762
2012-08-31,17.5034782174
2012-09-30,18.1847368947
2012-10-31,20.985238381
2012-11-30,19.9866667143
2012-12-31,19.2821051579
2013-01-31,21.154285619
2013-02-28,20.0094735789
2013-03-31,19.1657893158
2013-04-30,18.934091
2013-05-31,19.3272727727
2013-06-30,19.9447368947
2013-07-31,21.491818
2013-08-31,21.7377270455
2013-09-30,23.9679999
2013-10-31,26.1978258261
2013-11-30,24.69749995
2013-12-31,24.9766667143
2014-01-31,24.2180951905
2014-02-28,21.0877778333
2014-03-31,22.4823811905
2014-04-30,22.4580955238
2014-05-31,22.1457141905
2014-06-30,22.8780949524
2014-07-31,21.9680952857
2014-08-31,22.4909524286
2014-09-30,24.385238
2014-10-31,24.1765218696
2014-11-30,25.508421
2014-12-31,25.0822728182
2015-01-31,22.22099985
2015-02-28,20.7784211579
2015-03-31,22.005909
2015-04-30,22.9114289048
2015-05-31,22.27600015
2015-06-30,21.9736362273
2015-07-31,20.7868180909
2015-08-31,19.5295240476
2015-09-30,17.4166664286
2015-10-31,16.5827270909
2015-11-30,15.97200005
2015-12-31,15.8868182273
2016-01-31,13.2373684211
2016-02-29,12.4095
2016-03-31,14.8614285714
2016-04-30,15.884762
2016-05-31,16.1823810952
2016-06-30,17.5963636818
2016-07-31,18.0474999
2016-08-31,17.9599998
