2008-01-31,16.6993334667
2008-02-29,17.3495
2008-03-31,17.8645002
2008-04-30,18.8009091364
2008-05-31,21.091428381
2008-06-30,22.6523808095
2008-07-31,18.9568182273
2008-08-31,17.123809381
2008-09-30,15.3071428571
2008-10-31,10.85
2008-11-30,9.26631578947
2008-12-31,7.79227272727
2009-01-31,7.8095
2009-02-28,6.78333333333
2009-03-31,5.99727272727
2009-04-30,8.439
2009-05-31,10.6225
2009-06-30,11.6472727273
2009-07-31,11.6013636364
2009-08-31,12.5104761905
2009-09-30,11.8823809524
2009-10-31,11.4445454545
2009-11-30,10.9385
2009-12-31,11.2045454545
2010-01-31,11.5505263158
2010-02-28,11.1873684211
2010-03-31,11.5126086957
2010-04-30,12.4776190476
2010-05-31,13.5005
2010-06-30,13.4713636364
2010-07-31,13.3652380952
2010-08-31,12.8381818182
2010-09-30,12.7295238095
2010-10-31,12.5052380952
2010-11-30,12.3652380952
2010-12-31,13.0072727273
2011-01-31,14.1845
2011-02-28,14.5210526316
2011-03-31,15.3113043043
2011-04-30,16.21449985
2011-05-31,16.1152381429
2011-06-30,15.5445454091
2011-07-31,16.36150005
2011-08-31,14.23
2011-09-30,14.7242857143
2011-10-31,14.0847619048
2011-11-30,14.9938095238
2011-12-31,15.501428619
2012-01-31,15.4590001
2012-02-29,15.27650005
2012-03-31,16.6240907727
2012-04-30,17.57000005
2012-05-31,17.7463638182
2012-06-30,16.4552379524
2012-07-31,17.1823809524
2012-08-31,17.2834783478
2012-09-30,17.5542103684
2012-10-31,17.9071429524
2012-11-30,17.1814287143
2012-12-31,17.6824999
2013-01-31,18.7347618095
2013-02-28,19.1994737368
2013-03-31,19.786842
2013-04-30,21.0490909091
2013-05-31,20.9086364091
2013-06-30,20.93000025
2013-07-31,20.7799999545
2013-08-31,19.3854543182
2013-09-30,19.37200015
2013-10-31,19.7082607391
2013-11-30,19.3425001
2013-12-31,19.193809619
2014-01-31,19.1566667143
2014-02-28,19.5431578421
2014-03-31,20.0920003
2014-04-30,21.4809522381
2014-05-31,22.6576189524
2014-06-30,23.78499995
2014-07-31,22.7709091818
2014-08-31,22.2485714286
2014-09-30,22.9433335238
2014-10-31,21.5004347391
2014-11-30,23.5542105789
2014-12-31,21.7500001818
2015-01-31,21.7610001
2015-02-28,21.6268422632
2015-03-31,21.2799999545
2015-04-30,22.7076188095
2015-05-31,20.8489474211
2015-06-30,19.3050000909
2015-07-31,17.3622725
2015-08-31,16.8395238571
2015-09-30,15.2480952381
2015-10-31,15.6772727727
2015-11-30,14.768
2015-12-31,13.4022727273
2016-01-31,14.1731578947
2016-02-29,13.692
2016-03-31,14.1513636364
2016-04-30,14.9528571429
2016-05-31,14.8923809524
2016-06-30,14.5222727273
2016-07-31,14.6625
2016-08-31,13.49
