2012-05-31,17.5950001429
2012-06-30,18.034285619
2012-07-31,16.9314285238
2012-08-31,14.9152173913
2012-09-30,14.5047368421
2012-10-31,13.709047619
2012-11-30,12.2933333333
2012-12-31,12.8495
2013-01-31,13.4471428571
2013-02-28,13.8294736842
2013-03-31,15.2915
2013-04-30,15.9045453182
2013-05-31,18.4863639091
2013-06-30,19.0614999
2013-07-31,19.3604547727
2013-08-31,15.7904545455
2013-09-30,15.588
2013-10-31,16.3382608696
2013-11-30,12.746
2013-12-31,12.15
2014-01-31,12.8161904762
2014-02-28,12.5405263158
2014-03-31,13.659047619
2014-04-30,14.1347619048
2014-05-31,15.1833333333
2014-06-30,14.8138095238
2014-07-31,13.5704545455
2014-08-31,8.93761904762
2014-09-30,6.61761904762
2014-10-31,6.2547826087
2014-11-30,7.08052631579
2014-12-31,7.85545454545
2015-01-31,7.4145
2015-02-28,7.08947368421
2015-03-31,6.22636363636
2015-04-30,4.01238095238
2015-05-31,4.331
2015-06-30,4.87318181818
2015-07-31,4.995
2015-08-31,4.68142857143
2015-09-30,5.0275
2015-10-31,4.65318181818
2015-11-30,3.7315
2015-12-31,4.14909090909
2016-01-31,3.65263157895
2016-02-29,3.4215
2016-03-31,3.17954545455
2016-04-30,3.19952380952
2016-05-31,2.84238095238
2016-06-30,1.85454545455
2016-07-31,1.49
2016-08-31,1.398
