2014-06-30,24.9032855714
2014-07-31,24.9867271818
2014-08-31,25.1353811905
2014-09-30,25.0604762381
2014-10-31,24.350522
2014-11-30,24.9993682105
2014-12-31,25.324047619
2015-01-31,25.3465499
2015-02-28,25.5037895263
2015-03-31,25.7827724545
2015-04-30,25.0916667143
2015-05-31,24.86985005
2015-06-30,25.2563179545
2015-07-31,25.3787275909
2015-08-31,25.0155712857
2015-09-30,25.0196192381
2015-10-31,25.1287726364
2015-11-30,25.3322999
2015-12-31,25.2768634545
2016-01-31,25.2946317368
2016-02-29,25.35450005
2016-03-31,25.3850454091
2016-04-30,25.4320951429
2016-05-31,25.683857
2016-06-30,25.9360908636
2016-07-31,25.66825015
2016-08-31,25.9927998
