2013-08-31,15.6456249375
2013-09-30,15.28850005
2013-10-31,13.9308695652
2013-11-30,13.042
2013-12-31,12.2514285714
2014-01-31,12.7428571429
2014-02-28,12.0052631579
2014-03-31,11.93
2014-04-30,10.8847619048
2014-05-31,10.330952381
2014-06-30,9.76238095238
2014-07-31,10.1086363636
2014-08-31,9.4880952381
2014-09-30,9.53
2014-10-31,8.94217391304
2014-11-30,8.21157894737
2014-12-31,6.82272727273
2015-01-31,6.111
2015-02-28,5.83684210526
2015-03-31,6.82
2015-04-30,6.8785
2015-05-31,6.9845
2015-06-30,7.71545454545
2015-07-31,7.21681818182
2015-08-31,6.56
2015-09-30,5.66714285714
2015-10-31,5.65363636364
2015-11-30,5.2415
2015-12-31,4.51136363636
2016-01-31,3.96944444444
2016-02-29,3.629
2016-03-31,3.83454545455
2016-04-30,3.95714285714
2016-05-31,4.48952380952
2016-06-30,4.795
2016-07-31,4.926
2016-08-31,5.536
