2014-10-31,31.1976468235
2014-11-30,36.3188891667
2014-12-31,33.5922727273
2015-01-31,33.54599995
2015-02-28,38.3947367895
2015-03-31,39.9218185
2015-04-30,39.0820004
2015-05-31,47.512
2015-06-30,50.1081815
2015-07-31,50.9923812381
2015-08-31,47.6685714762
2015-09-30,48.0780953333
2015-10-31,48.4127271818
2015-11-30,52.98650015
2015-12-31,56.7868180455
2016-01-31,49.5815791579
2016-02-29,35.45449975
2016-03-31,44.6609523333
2016-04-30,42.9500000476
2016-05-31,44.9028574286
2016-06-30,47.8219050952
2016-07-31,49.25849945
2016-08-31,54.458001
