2014-02-28,16.355
2014-03-31,18.6947617619
2014-04-30,15.6823808571
2014-05-31,14.626190381
2014-06-30,18.3833332857
2014-07-31,20.4920909545
2014-08-31,19.1080952381
2014-09-30,21.5214287619
2014-10-31,21.0356523043
2014-11-30,24.7726315789
2014-12-31,26.6359093182
2015-01-31,31.59450025
2015-02-28,32.0894736316
2015-03-31,32.8881815
2015-04-30,36.0457143333
2015-05-31,37.12349985
2015-06-30,41.8581816364
2015-07-31,43.1500002727
2015-08-31,47.1352382381
2015-09-30,52.3952380952
2015-10-31,44.415454
2015-11-30,42.2820005
2015-12-31,40.375455
2016-01-31,36.8931578947
2016-02-29,32.11399965
2016-03-31,37.5877270455
2016-04-30,47.8052382857
2016-05-31,46.4814289524
2016-06-30,48.2709092727
2016-07-31,51.1224999
2016-08-31,52.992
