2009-02-28,6.473
2009-03-31,6.54454545455
2009-04-30,6.68285714286
2009-05-31,7.583
2009-06-30,8.57909090909
2009-07-31,8.53590909091
2009-08-31,9.1080952381
2009-09-30,9.46238095238
2009-10-31,9.15090909091
2009-11-30,10.2985
2009-12-31,11.925
2010-01-31,12.5
2010-02-28,11.8626315789
2010-03-31,13.487826087
2010-04-30,14.18
2010-05-31,14.587
2010-06-30,15.3545454545
2010-07-31,14.3404761905
2010-08-31,15.6781818182
2010-09-30,16.8933334286
2010-10-31,16.1623810476
2010-11-30,17.6485710476
2010-12-31,19.1113636818
2011-01-31,17.35400025
2011-02-28,16.7763154737
2011-03-31,16.9926088261
2011-04-30,15.5715001
2011-05-31,15.1219047143
2011-06-30,15.5809090909
2011-07-31,17.8860002
2011-08-31,18.364348
2011-09-30,17.7338098095
2011-10-31,16.4842859048
2011-11-30,16.3833334762
2011-12-31,16.4185715714
2012-01-31,17.9550003
2012-02-29,19.36599975
2012-03-31,17.2118180455
2012-04-30,17.82050025
2012-05-31,17.8590909091
2012-06-30,17.1476189524
2012-07-31,15.5680951905
2012-08-31,17.5226086522
2012-09-30,19.1873685263
2012-10-31,19.35099995
2012-11-30,19.2342854762
2012-12-31,17.7804999
2013-01-31,16.1423809524
2013-02-28,14.6268421053
2013-03-31,14.094
2013-04-30,12.3586363636
2013-05-31,13.9022727273
2013-06-30,13.0885
2013-07-31,13.4140909091
2013-08-31,15.5277272273
2013-09-30,15.98899995
2013-10-31,15.2865216957
2013-11-30,13.476
2013-12-31,11.8104761905
2014-01-31,10.9728571429
2014-02-28,9.72526315789
2014-03-31,9.93619047619
2014-04-30,9.43142857143
2014-05-31,8.83047619048
2014-06-30,9.25047619048
2014-07-31,9.72136363636
2014-08-31,9.42047619048
2014-09-30,8.50238095238
2014-10-31,8.2247826087
2014-11-30,7.39052631579
2014-12-31,7.14409090909
2015-01-31,7.2915
2015-02-28,5.71210526316
2015-03-31,5.99954545455
2015-04-30,6.35523809524
2015-05-31,6.952
2015-06-30,6.08545454545
2015-07-31,4.24727272727
2015-08-31,3.6480952381
2015-09-30,4.21619047619
2015-10-31,4.34590909091
2015-11-30,3.25842105263
2015-12-31,3.26954545455
2016-01-31,3.00210526316
2016-02-29,3.9705
2016-03-31,5.11681818182
2016-04-30,6.05333333333
2016-05-31,6.72285714286
2016-06-30,7.68272727273
2016-07-31,9.332
2016-08-31,9.38
