1992-09-30,32.6029469412
1992-10-31,32.4999996364
1992-11-30,34.44999775
1992-12-31,35.1363614545
1993-01-31,35.4000002
1993-02-28,36.5723632105
1993-03-31,36.5434748261
1993-04-30,36.2857121429
1993-05-31,36.33750395
1993-06-30,29.8750006364
1993-07-31,22.6309468095
1993-08-31,24.9659160455
1993-09-30,24.6071450952
1993-10-31,26.7142918571
1993-11-30,31.1011912857
1993-12-31,32.9318179091
1994-01-31,35.1547600952
1994-02-28,27.1447348421
1994-03-31,23.3206488261
1994-04-30,22.1973672105
1994-05-31,18.825001
1994-06-30,18.6818191818
1994-07-31,18.88125025
1994-08-31,18.793478
1994-09-30,17.2023812857
1994-10-31,16.2738084286
1994-11-30,18.1428565714
1994-12-31,18.1375012
1995-01-31,20.6547617143
1995-02-28,21.0921048421
1995-03-31,19.0760872174
1995-04-30,18.4342123158
1995-05-31,18.7102274091
1995-06-30,16.3352287273
1995-07-31,15.9937497
1995-08-31,16.8478275217
1995-09-30,18.03749935
1995-10-31,17.2272726818
1995-11-30,17.3333349524
1995-12-31,16.86249935
1996-01-31,15.1874965
1996-02-29,14.8890608
1996-03-31,13.6309518571
1996-04-30,14.25
1996-05-31,14.75
1996-06-30,14.25
1996-07-31,13.3011363636
1996-08-31,14.4772727273
1996-09-30,15.0
1996-10-31,14.902173913
1996-11-30,15.20625
1996-12-31,15.2083333333
1997-01-31,15.2784090909
1997-02-28,15.875
1997-03-31,16.4375
1997-04-30,16.4261363636
1997-05-31,17.4970238095
1997-06-30,17.4583333333
1997-07-31,17.5710227273
1997-08-31,17.7023809524
1997-09-30,17.5892857143
1997-10-31,17.8043478261
1997-11-30,18.5263157895
1997-12-31,19.4034090909
1998-01-31,18.478125
1998-02-28,17.9868421053
1998-03-31,18.369047619
1998-04-30,19.9880952381
1998-05-31,20.20625
1998-06-30,20.1839491364
1998-07-31,20.1022727273
1998-08-31,19.6845238095
1998-09-30,18.5
1998-10-31,17.4829545455
1998-11-30,18.65625
1998-12-31,17.9318181818
1999-01-31,16.9539473684
1999-02-28,16.7072368421
1999-03-31,16.4130434783
1999-04-30,15.6488095238
1999-05-31,15.59375
1999-06-30,15.25
1999-07-31,15.1964285714
1999-08-31,15.0089285714
1999-09-30,14.9285714286
1999-10-31,14.7380952381
1999-11-30,14.6369047619
1999-12-31,14.0625
2000-01-31,13.1875
2000-02-29,12.425
2000-03-31,11.1005434783
2000-04-30,10.1348684211
2000-05-31,10.9829545455
2000-06-30,10.8835227273
2000-07-31,10.515625
2000-08-31,10.9836956522
2000-09-30,10.884375
2000-10-31,10.4914772727
2000-11-30,10.453125
2000-12-31,9.95625
2001-01-31,11.8541666667
2001-02-28,13.1842105263
2001-03-31,13.2142857143
2001-04-30,13.237625
2001-05-31,13.2931818182
2001-06-30,13.319047619
2001-07-31,14.1133333333
2001-08-31,16.6682609565
2001-09-30,16.4393331333
2001-10-31,16.1943478696
2001-11-30,16.0752381905
2001-12-31,16.14600015
2002-01-31,16.3019048095
2002-02-28,16.0278945789
2002-03-31,15.618
2002-04-30,16.3613635
2002-05-31,17.7054545455
2002-06-30,17.62799995
2002-07-31,17.4800001818
2002-08-31,16.8599999048
2002-09-30,16.66499975
2002-10-31,15.7708695652
2002-11-30,16.6130001
2002-12-31,15.94599995
2003-01-31,16.8961906667
2003-02-28,17.9478947368
2003-03-31,20.0242858095
2003-04-30,22.3523808095
2003-05-31,23.334285619
2003-06-30,22.824762
2003-07-31,22.0181818182
2003-08-31,23.4095236667
2003-09-30,23.573809619
2003-10-31,23.0182608696
2003-11-30,23.6633331667
2003-12-31,24.7854545909
2004-01-31,25.8925
2004-02-29,23.9405263684
2004-03-31,22.8817392174
2004-04-30,23.6676192381
2004-05-31,21.5890002
2004-06-30,20.1109525238
2004-07-31,19.766667
2004-08-31,20.3386363182
2004-09-30,20.7695238571
2004-10-31,20.584762
2004-11-30,20.9833332857
2004-12-31,20.15
2005-01-31,20.48149995
2005-02-28,20.6205263158
2005-03-31,20.3713636364
2005-04-30,19.6919046667
2005-05-31,19.8261907143
2005-06-30,20.0054546818
2005-07-31,20.10700025
2005-08-31,20.0608692609
2005-09-30,19.7799999048
2005-10-31,19.3971426667
2005-11-30,20.0485715238
2005-12-31,20.8671429524
2006-01-31,21.039
2006-02-28,21.6868421053
2006-03-31,21.9982610435
2006-04-30,22.42
2006-05-31,21.8404760476
2006-06-30,20.9609089545
2006-07-31,20.7055002
2006-08-31,21.2686954783
2006-09-30,21.30149995
2006-10-31,21.3895455455
2006-11-30,22.1119049524
2006-12-31,21.88899995
2007-01-31,22.0720001
2007-02-28,22.5836841053
2007-03-31,22.7554543182
2007-04-30,22.802
2007-05-31,22.5327274545
2007-06-30,20.146190381
2007-07-31,19.3457143333
2007-08-31,19.4556522174
2007-09-30,20.4599998421
2007-10-31,19.8665216957
2007-11-30,19.5438096667
2007-12-31,20.7834998
2008-01-31,19.4523808095
2008-02-29,19.65200005
2008-03-31,19.32249975
2008-04-30,19.0677274091
2008-05-31,18.8480952381
2008-06-30,18.7819047143
2008-07-31,17.0800000909
2008-08-31,19.3066668571
2008-09-30,19.6047619048
2008-10-31,18.7417392609
2008-11-30,16.5610525789
2008-12-31,14.045
2009-01-31,13.3221052632
2009-02-28,11.14
2009-03-31,9.03818181818
2009-04-30,9.36095238095
2009-05-31,11.189
2009-06-30,11.3777272727
2009-07-31,10.875
2009-08-31,11.1561904762
2009-09-30,10.689047619
2009-10-31,11.0295454545
2009-11-30,8.8945
2009-12-31,6.68954545455
2010-01-31,6.04210526316
2010-02-28,5.74
2010-03-31,5.76347826087
2010-04-30,6.16761904762
2010-05-31,6.08526315789
2010-06-30,4.57863636364
2010-07-31,4.06714285714
