1700-01-31 00:00:00,17.489178
2013-01-31,26.2259999
2013-02-28,30.3242104737
2013-03-31,32.9764997
2013-04-30,31.7731817727
2013-05-31,31.6972723182
2013-06-30,30.24649995
2013-07-31,28.0572726818
2013-08-31,26.975
2013-09-30,26.04799985
2013-10-31,24.3165217391
2013-11-30,22.65500015
2013-12-31,22.3190479048
2014-01-31,22.8095238095
2014-02-28,21.5778946316
2014-03-31,22.5752378571
2014-04-30,23.5590477143
2014-05-31,26.5461905238
2014-06-30,26.5200000476
2014-07-31,25.8622725909
2014-08-31,24.4533335714
2014-09-30,23.4300000476
2014-10-31,23.411818
2014-11-30,23.6336842105
2014-12-31,18.9354546364
2015-01-31,15.91749995
2015-02-28,18.5836844211
2015-03-31,19.9923810476
2015-04-30,21.2204761429
2015-05-31,20.51599995
2015-06-30,18.814091
2015-07-31,19.3977274545
2015-08-31,19.6666669048
2015-09-30,18.6928571905
2015-10-31,20.5750000909
2015-11-30,20.9094738947
2015-12-31,20.2131817727
2016-01-31,17.9
2016-02-29,13.23
2016-03-31,12.0704545455
2016-04-30,12.0042857143
2016-05-31,10.5966666667
2016-06-30,9.105
2016-07-31,6.628
2016-08-31,5.95
