2014-11-30,24.1256924615
2014-12-31,24.3805002273
2015-01-31,24.7678999
2015-02-28,24.8536314737
2015-03-31,24.5739088636
2015-04-30,24.7890951429
2015-05-31,24.7123499
2015-06-30,24.587318
2015-07-31,24.3966819545
2015-08-31,23.9367619524
2015-09-30,22.8217144762
2015-10-31,22.4001361818
2015-11-30,22.52450015
2015-12-31,20.5351818182
2016-01-31,20.4015264211
2016-02-29,20.6990001
2016-03-31,22.1676817727
2016-04-30,22.9790001429
2016-05-31,23.7828092381
2016-06-30,24.2075000455
2016-07-31,24.75765
2016-08-31,24.8059998
