1800-01-31 00:00:00,23.895558
1990-03-31,24.35
1990-04-30,23.93125
1990-05-31,22.6534090909
1990-06-30,23.7261904762
1990-07-31,24.5178571429
1990-08-31,23.9402173913
1990-09-30,23.3881578947
1990-10-31,24.6358695652
1990-11-30,25.6845238095
1990-12-31,25.89375
1991-01-31,25.1363636364
1991-02-28,26.0657894737
1991-03-31,27.075
1991-04-30,28.125
1991-05-31,28.3068181818
1991-06-30,26.99375
1991-07-31,26.0852272727
1991-08-31,29.0454545455
1991-09-30,30.4
1991-10-31,30.9239130435
1991-11-30,29.1
1991-12-31,30.9761904762
1992-01-31,31.8068181818
1992-02-29,33.9473684211
1992-03-31,34.8636363636
1992-04-30,33.880952381
1992-05-31,33.9
1992-06-30,34.5795454545
1992-07-31,33.5227272727
1992-08-31,33.130952381
1992-09-30,33.0416666667
1992-10-31,33.4318181818
1992-11-30,32.0375
1992-12-31,33.2272727273
1993-01-31,33.43125
1993-02-28,34.4473684211
1993-03-31,37.597826087
1993-04-30,39.5
1993-05-31,36.3625
1993-06-30,35.3522727273
1993-07-31,34.3333333333
1993-08-31,33.6306818182
1993-09-30,34.3452380952
1993-10-31,33.494047619
1993-11-30,31.8452380952
1993-12-31,32.1590909091
1994-01-31,32.6071428571
1994-02-28,32.8289473684
1994-03-31,32.3636363636
1994-04-30,31.2171052632
1994-05-31,30.9672619048
1994-06-30,32.3465909091
1994-07-31,31.121875
1994-08-31,31.3096590909
1994-09-30,32.9523809524
1994-10-31,33.6443447143
1994-11-30,31.2619047619
1994-12-31,32.703125
1995-01-31,32.6011904762
1995-02-28,33.1842105263
1995-03-31,33.8097826087
1995-04-30,33.6052631579
1995-05-31,32.4431818182
1995-06-30,32.5738636364
1995-07-31,33.13125
1995-08-31,33.3043478261
1995-09-30,33.98125
1995-10-31,34.6534090909
1995-11-30,34.8988095238
1995-12-31,36.265625
1996-01-31,35.8125
1996-02-29,35.8875
1996-03-31,37.7
1996-04-30,37.5595238095
1996-05-31,35.5170454545
1996-06-30,33.6875
1996-07-31,32.8920454545
1996-08-31,33.0454545455
1996-09-30,33.5
1996-10-31,33.402173913
1996-11-30,32.54453105
1996-12-31,32.3422619048
1997-01-31,32.7017045455
1997-02-28,32.5328947368
1997-03-31,33.15
1997-04-30,32.3721590909
1997-05-31,31.4642857143
1997-06-30,31.1755952381
1997-07-31,32.2329545455
1997-08-31,32.1428571429
1997-09-30,33.2976190476
1997-10-31,33.1331521739
1997-11-30,33.9506578947
1997-12-31,35.46875
1998-01-31,37.7625
1998-02-28,37.6907894737
1998-03-31,37.6022727273
1998-04-30,36.3511904762
1998-05-31,34.415625
1998-06-30,34.90625
1998-07-31,36.7272727273
1998-08-31,35.9791666667
1998-09-30,36.9002981429
1998-10-31,38.65625
1998-11-30,38.80781195
1998-12-31,40.1363636364
1999-01-31,40.75
1999-02-28,38.4013157895
1999-03-31,37.9918478261
1999-04-30,39.4375
1999-05-31,38.6809210526
1999-06-30,39.9019891364
1999-07-31,41.0089285714
1999-08-31,41.6306818182
1999-09-30,42.8156261
1999-10-31,42.3043161905
