2002-02-28,3.38294117647
2002-03-31,3.464
2002-04-30,2.78636363636
2002-05-31,2.67454545455
2002-06-30,1.8345
2002-07-31,1.28636363636
2002-08-31,1.21666666667
2002-09-30,1.063
2002-10-31,0.541304347826
2002-11-30,0.455
2002-12-31,0.847142857143
2003-01-31,0.618095238095
2003-02-28,0.49
2003-03-31,0.470476190476
2003-04-30,0.449047619048
2003-05-31,0.524285714286
2003-06-30,1.799
2003-07-31,2.09863636364
2003-08-31,1.18619047619
2003-09-30,1.09904761905
2003-10-31,1.08608695652
2003-11-30,1.35526315789
2003-12-31,1.17363636364
2004-01-31,1.9395
2004-02-29,2.09052631579
2004-03-31,1.87173913043
2004-04-30,1.80476190476
2004-05-31,1.115
2004-06-30,0.362857142857
2004-07-31,0.282380952381
2004-08-31,0.316818181818
2004-09-30,0.339047619048
2004-10-31,0.315238095238
2004-11-30,0.631428571429
2004-12-31,1.14227272727
2005-01-31,0.865
2005-02-28,0.749473684211
2005-03-31,2.77
2005-04-30,11.6823809524
2005-05-31,19.5995238095
2005-06-30,10.5509090909
2005-07-31,6.8055
2005-08-31,6.30818181818
2005-09-30,4.88142857143
2005-10-31,4.77095238095
2005-11-30,4.97714285714
2005-12-31,5.55047619048
2006-01-31,6.0615
2006-02-28,6.66111111111
2006-03-31,8.29391304348
2006-04-30,10.15
2006-05-31,10.9263636364
2006-06-30,8.805
2006-07-31,9.058
2006-08-31,8.36565217391
2006-09-30,9.8205
2006-10-31,12.4036363636
2006-11-30,15.4923809524
2006-12-31,15.93150015
2007-01-31,19.24950005
2007-02-28,22.9784209474
2007-03-31,23.2163635909
2007-04-30,24.9059998
2007-05-31,24.3081814545
2007-06-30,27.4942857619
2007-07-31,31.660952381
2007-08-31,25.9873912609
2007-09-30,23.7173681579
2007-10-31,27.0560870435
2007-11-30,23.7399999048
2007-12-31,22.67449985
2008-01-31,20.362857381
2008-02-29,18.7725
2008-03-31,18.542
2008-04-30,19.6786365
2008-05-31,18.2247619048
2008-06-30,14.7338095238
2008-07-31,12.145
2008-08-31,9.69142857143
2008-09-30,8.13238095238
2008-10-31,5.30434782609
2008-11-30,4.28526315789
2008-12-31,5.695
2009-01-31,6.5175
2009-02-28,6.47421052632
2009-03-31,6.77954545455
2009-04-30,7.97857142857
2009-05-31,7.148
2009-06-30,8.42681818182
2009-07-31,8.44090909091
2009-08-31,10.1180952381
2009-09-30,11.1880952381
2009-10-31,11.6772727273
2009-11-30,8.838
2009-12-31,9.44227272727
2010-01-31,11.0994736842
2010-02-28,10.9131578947
2010-03-31,11.072173913
2010-04-30,10.159047619
2010-05-31,9.4695
2010-06-30,8.49136363636
2010-07-31,7.89047619048
2010-08-31,8.67045454545
2010-09-30,9.0519047619
2010-10-31,9.85047619048
2010-11-30,11.5742857143
2010-12-31,12.7804545455
2011-01-31,14.285
2011-02-28,14.1
2011-03-31,14.3543478261
2011-04-30,14.0515
2011-05-31,14.4566666667
2011-06-30,15.5231817727
2011-07-31,16.6242106316
2011-08-31,14.0943478261
2011-09-30,13.6566666667
2011-10-31,14.7871428571
2011-11-30,15.8114285714
2011-12-31,16.8547619524
2012-01-31,16.7550002
2012-02-29,17.44600045
2012-03-31,18.9059092727
2012-04-30,18.6935002
2012-05-31,17.7890909091
2012-06-30,18.5490474762
2012-07-31,19.0252382381
2012-08-31,19.4730434348
2012-09-30,21.1289474737
2012-10-31,21.8285711905
2012-11-30,21.2366664762
2012-12-31,22.3704999
2013-01-31,23.7961904762
2013-02-28,24.9773687368
2013-03-31,25.7825
2013-04-30,27.3172726818
2013-05-31,28.6995455909
2013-06-30,27.6014999
2013-07-31,29.1272726818
2013-08-31,31.1890910909
2013-09-30,31.7310003
2013-10-31,33.9465221304
2013-11-30,35.98300035
2013-12-31,39.1676195238
2014-01-31,41.0123809048
2014-02-28,40.3247366842
2014-03-31,35.9104760952
2014-04-30,34.820476619
2014-05-31,36.2633338571
2014-06-30,34.975714
2014-07-31,34.5536364091
2014-08-31,33.938571619
2014-09-30,33.9461901429
2014-10-31,31.8378263043
2014-11-30,34.4163159474
2014-12-31,34.3918185
2015-01-31,36.24650045
2015-02-28,38.4757894737
2015-03-31,35.2513631818
2015-04-30,34.9757139048
2015-05-31,33.0724998
2015-06-30,32.4577273636
2015-07-31,32.4372729545
2015-08-31,28.9795239524
2015-09-30,27.2452381429
2015-10-31,29.4263636818
2015-11-30,33.73999995
2015-12-31,33.9404543182
2016-01-31,32.2863159474
2016-02-29,33.80750055
2016-03-31,37.2236363182
2016-04-30,38.593334
2016-05-31,38.8833334286
2016-06-30,39.9363639091
2016-07-31,42.2084995
2016-08-31,41.3280006
