1998-10-31,24.9375
1998-11-30,24.88125
1998-12-31,25.4346590909
1999-01-31,25.2039473684
1999-02-28,24.9309210526
1999-03-31,24.84375
1999-04-30,24.6517857143
1999-05-31,24.42109405
1999-06-30,23.8267045455
1999-07-31,22.9672619048
1999-08-31,21.8636363636
1999-09-30,20.931547619
1999-10-31,19.3660714286
1999-11-30,19.005952381
1999-12-31,16.6988636364
2000-01-31,17.26875
2000-02-29,16.790625
2000-03-31,15.714673913
2000-04-30,16.75
2000-05-31,17.1221590909
2000-06-30,16.3607954545
2000-07-31,15.075
2000-08-31,14.4619565217
2000-09-30,15.35625
2000-10-31,14.9801136364
2000-11-30,13.875
2000-12-31,12.49375
2001-01-31,16.4811904286
2001-02-28,19.6047368947
2001-03-31,19.5904545
2001-04-30,20.0225001
2001-05-31,20.2018181818
2001-06-30,20.1247620952
2001-07-31,20.4633332381
2001-08-31,20.1404346087
2001-09-30,19.7013332667
2001-10-31,18.7473913478
2001-11-30,20.1076190476
2001-12-31,17.79899985
2002-01-31,18.4528570476
2002-02-28,18.9415792632
2002-03-31,20.57499995
2002-04-30,20.5286365
2002-05-31,20.3409090455
2002-06-30,20.58600005
2002-07-31,19.7022726364
2002-08-31,19.2486363636
2002-09-30,20.05349995
2002-10-31,18.4586955217
2002-11-30,17.96799995
2002-12-31,17.8438097619
2003-01-31,17.9514287619
2003-02-28,17.4431578947
2003-03-31,18.834
2003-04-30,19.6761900952
2003-05-31,21.2638095714
2003-06-30,21.4028570476
2003-07-31,22.2622726364
2003-08-31,21.037143
2003-09-30,21.1169998
2003-10-31,22.0486956957
2003-11-30,22.1489476316
2003-12-31,23.3250002273
2004-01-31,23.47350005
2004-02-29,23.6294737895
2004-03-31,24.1347826957
2004-04-30,23.73299995
2004-05-31,23.14900015
2004-06-30,23.6204762857
2004-07-31,23.8704760952
2004-08-31,24.0613637727
2004-09-30,24.3871428095
2004-10-31,24.4971431429
2004-11-30,24.6638094762
2004-12-31,24.6354544545
2005-01-31,24.76750005
2005-02-28,24.8122223333
2005-03-31,24.4268179545
2005-04-30,23.3766668571
2005-05-31,23.7561904762
2005-06-30,24.3545455455
2005-07-31,24.45449985
2005-08-31,24.5813043043
2005-09-30,24.466190381
2005-10-31,24.1342855238
2005-11-30,23.7238096667
2005-12-31,23.96150005
2006-01-31,24.0465001
2006-02-28,24.2189471579
2006-03-31,24.5043481304
2006-04-30,24.1100000526
2006-05-31,23.9054545455
2006-06-30,24.2099998636
2006-07-31,24.0089474211
2006-08-31,24.0413043478
2006-09-30,24.43899975
2006-10-31,24.5627271818
2006-11-30,24.6861906667
2006-12-31,24.71999975
2007-01-31,24.7674997
2007-02-28,24.7594736316
2007-03-31,24.7472726818
2007-04-30,24.7615
2007-05-31,24.7990906364
2007-06-30,24.790952381
2007-07-31,24.452381
2007-08-31,22.4400002174
2007-09-30,21.2484213158
2007-10-31,21.2817392609
2007-11-30,19.3495239524
2007-12-31,19.58949985
2008-01-31,20.5409521429
2008-02-29,21.05100005
2008-03-31,19.44100015
2008-04-30,19.4522726818
2008-05-31,18.7719047143
2008-06-30,17.4133332857
2008-07-31,14.7222726818
2008-08-31,14.7025
2008-09-30,13.939047619
2008-10-31,8.46695652174
2008-11-30,8.06105263158
2008-12-31,5.51045454545
2009-01-31,6.605
2009-02-28,6.24277777778
2009-03-31,5.65136363636
2009-04-30,8.48571428571
2009-05-31,10.492
2009-06-30,12.1127272727
2009-07-31,11.8881818182
2009-08-31,13.6895238095
2009-09-30,15.3599999524
2009-10-31,16.6854544091
2009-11-30,16.8514999
2009-12-31,18.7063635909
2010-01-31,19.0557893158
2010-02-28,18.7005266316
2010-03-31,20.4504346522
2010-04-30,21.6252379048
2010-05-31,20.9375
2010-06-30,21.0272726818
2010-07-31,21.0233334286
2010-08-31,21.5918181818
2010-09-30,23.2647617619
2010-10-31,23.6942857143
2010-11-30,23.8761904762
2010-12-31,23.9322728636
2011-01-31,23.89650015
2011-02-28,23.8763158947
2011-03-31,24.1017390435
2011-04-30,24.16650005
2011-05-31,24.3671428571
2011-06-30,24.6095455909
2011-07-31,24.63050015
2011-08-31,24.1236360455
2011-09-30,24.4290477619
2011-10-31,24.3357142857
2011-11-30,24.5552378571
2011-12-31,24.547619
2012-01-31,24.77999995
2012-02-29,24.99650005
2012-03-31,25.1622725455
2012-04-30,25.2885001
2012-05-31,25.3868182727
2012-06-30,25.37549985
2012-07-31,25.379523619
2012-08-31,25.5395651739
2012-09-30,25.6715791053
2012-10-31,25.76850015
2012-11-30,25.571428619
2012-12-31,25.4879998
2013-01-31,25.680952619
2013-02-28,25.6126315789
2013-03-31,25.64400015
2013-04-30,25.8540907273
2013-05-31,25.9459092273
2013-06-30,25.7840001
2013-07-31,25.695
2013-08-31,25.4931820455
2013-09-30,25.5124999
2013-10-31,25.3304347826
2013-11-30,25.1699999
2013-12-31,25.2080950952
2014-01-31,25.3342854762
2014-02-28,25.414737
2014-03-31,25.5523808571
2014-04-30,25.7285714762
2014-05-31,25.7723810952
2014-06-30,25.8242858095
2014-07-31,25.9442857619
2014-08-31,25.8580951429
2014-09-30,25.8561901905
2014-10-31,25.8504345652
2014-11-30,25.921579
2014-12-31,25.9695455909
2015-01-31,26.16750015
2015-02-28,26.0121049474
2015-03-31,26.3047621429
2015-04-30,26.3695238571
2015-05-31,26.1750003
2015-06-30,26.2000001905
2015-07-31,26.2109093636
2015-08-31,26.2295238095
2015-09-30,26.3733333333
2015-10-31,26.5463636364
2015-11-30,26.30999985
2015-12-31,26.5354544545
2016-01-31,26.2342104211
2016-02-29,25.74049985
2016-03-31,26.0872728636
2016-04-30,26.396667
2016-05-31,26.4214287143
2016-06-30,26.3995454091
2016-07-31,26.4610002
2016-08-31,26.7159996
