2010-10-31,16.77
2010-11-30,16.3676191429
2010-12-31,18.4777272727
2011-01-31,20.28250015
2011-02-28,21.2400000526
2011-03-31,23.023913087
2011-04-30,22.1474997
2011-05-31,23.7552381905
2011-06-30,24.6568184091
2011-07-31,24.2165
2011-08-31,15.2065216957
2011-09-30,11.9180952381
2011-10-31,9.73952380952
2011-11-30,7.4380952381
2011-12-31,8.13
2012-01-31,9.505
2012-02-29,10.6785
2012-03-31,11.2154545455
2012-04-30,12.2736842105
2012-05-31,11.4472727273
2012-06-30,12.5247619048
2012-07-31,13.6380952381
2012-08-31,13.3517391304
2012-09-30,13.9778947368
2012-10-31,14.449047619
2012-11-30,12.58
2012-12-31,12.783
2013-01-31,14.349047619
2013-02-28,14.6905555556
2013-03-31,15.5245
2013-04-30,17.8209089545
2013-05-31,18.4068184091
2013-06-30,19.88100005
2013-07-31,22.2472727273
2013-08-31,23.3072728182
2013-09-30,24.61549995
2013-10-31,27.0069563478
2013-11-30,26.7709997
2013-12-31,29.3314285238
2014-01-31,30.559047381
2014-02-28,31.153684
2014-03-31,35.4176193333
2014-04-30,35.4171432857
2014-05-31,32.8395238571
2014-06-30,30.2219047619
2014-07-31,31.936818
2014-08-31,33.7352378571
2014-09-30,33.0795234762
2014-10-31,36.3204346087
2014-11-30,37.9578945789
2014-12-31,39.8745455
2015-01-31,41.0959997
2015-02-28,39.2389474211
2015-03-31,40.3086366818
2015-04-30,42.3371429524
2015-05-31,40.8115002
2015-06-30,40.4000003636
2015-07-31,36.6754547273
2015-08-31,35.54249995
2015-09-30,31.5414285238
2015-10-31,28.3781817273
2015-11-30,25.61900025
2015-12-31,26.7813636364
2016-01-31,26.4673685263
2016-02-29,26.2544998
2016-03-31,28.49
2016-04-30,32.019999619
2016-05-31,35.21619
2016-06-30,34.8090906364
2016-07-31,35.00850045
2016-08-31,35.060001
