2003-02-28,23.96000025
2003-03-31,23.891428619
2003-04-30,24.8423809524
2003-05-31,30.2328573333
2003-06-30,33.3257141905
2003-07-31,36.6886365909
2003-08-31,36.459047381
2003-09-30,37.4633334286
2003-10-31,41.0686362727
2003-11-30,40.6457894211
2003-12-31,41.7763638182
2004-01-31,42.5763157895
2004-02-29,47.7068418421
2004-03-31,49.805652087
2004-04-30,26.933333381
2004-05-31,25.242
2004-06-30,25.8442855714
2004-07-31,27.91
2004-08-31,27.7259090909
2004-09-30,29.7333332381
2004-10-31,32.0247619524
2004-11-30,31.3628571429
2004-12-31,31.0822728182
2005-01-31,33.3044996
2005-02-28,34.4568423158
2005-03-31,34.5859092727
2005-04-30,34.4490477619
2005-05-31,33.9395237143
2005-06-30,37.6586362273
2005-07-31,41.5080003
2005-08-31,43.0165219565
2005-09-30,39.6790473333
2005-10-31,37.87050005
2005-11-30,35.1290479524
2005-12-31,34.1733335238
2006-01-31,35.9120002
2006-02-28,35.7184211579
2006-03-31,35.6743477826
2006-04-30,34.4031583684
2006-05-31,35.8313637273
2006-06-30,35.5154545909
2006-07-31,36.4430006
2006-08-31,36.812173913
2006-09-30,36.0725
2006-10-31,36.8368179545
2006-11-30,37.6347621905
2006-12-31,36.9609997
2007-01-31,38.9950001
2007-02-28,37.8126319474
2007-03-31,34.8995455909
2007-04-30,35.8994998
2007-05-31,35.6590910909
2007-06-30,34.7504762381
2007-07-31,37.0014285714
2007-08-31,34.8045456364
2007-09-30,35.4552630526
2007-10-31,34.0978265217
2007-11-30,33.84149995
2007-12-31,32.77149965
2008-01-31,31.4457142857
2008-02-29,31.1299999
2008-03-31,31.448
2008-04-30,32.3490913636
2008-05-31,32.1623810476
2008-06-30,30.2285714286
2008-07-31,26.7954545455
2008-08-31,26.3633332857
2008-09-30,22.6109521905
2008-10-31,14.5334782609
2008-11-30,7.10842105263
2008-12-31,4.54545454545
2009-01-31,5.2555
2009-02-28,4.03
2009-03-31,1.94454545455
2009-04-30,2.01904761905
2009-05-31,3.181
2009-06-30,3.51095238095
2009-07-31,2.96954545455
2009-08-31,3.61095238095
2009-09-30,4.4425
2009-10-31,5.95181818182
2009-11-30,5.9635
2009-12-31,6.49772727273
2010-01-31,9.56263157895
2010-02-28,9.35736842105
2010-03-31,10.9182608696
2010-04-30,11.5866666667
2010-05-31,10.0285
2010-06-30,10.0918181818
2010-07-31,10.9214285714
2010-08-31,12.4809090909
2010-09-30,12.6052380952
2010-10-31,13.51
2010-11-30,14.0252380952
2010-12-31,14.0918181818
2011-01-31,14.6545
2011-02-28,16.0147369474
2011-03-31,16.7243477826
2011-04-30,17.21149995
2011-05-31,17.9376189524
2011-06-30,17.6272727273
2011-07-31,17.84700005
2011-08-31,15.8730433913
2011-09-30,16.6014287143
2011-10-31,16.2228570476
2011-11-30,15.6723809524
2011-12-31,16.0642855714
2012-01-31,17.03849985
2012-02-29,16.81800005
2012-03-31,17.0459090455
2012-04-30,17.05000025
2012-05-31,16.4272728636
2012-06-30,15.8095237619
2012-07-31,16.43050015
2012-08-31,15.2686957391
2012-09-30,14.9142105263
2012-10-31,15.9019049048
2012-11-30,14.6652380952
2012-12-31,14.2135
2013-01-31,15.9109524762
2013-02-28,17.6300000526
2013-03-31,17.8920001
2013-04-30,18.9363635909
2013-05-31,20.0290910909
2013-06-30,19.92149985
2013-07-31,21.2186365455
2013-08-31,19.4999998636
2013-09-30,19.15650005
2013-10-31,22.1386957826
2013-11-30,25.8099999
2013-12-31,26.2980951429
2014-01-31,27.500952619
2014-02-28,29.4136841579
2014-03-31,31.5452381429
2014-04-30,30.44399995
2014-05-31,30.2242855238
2014-06-30,31.2047617143
2014-07-31,31.4654545
2014-08-31,29.7514287619
2014-09-30,30.5795239524
2014-10-31,30.228261087
2014-11-30,28.9415791579
2014-12-31,27.2749999545
2015-01-31,28.6274998
2015-02-28,28.4468419474
2015-03-31,26.3800000455
2015-04-30,25.4519047619
2015-05-31,24.8585004
2015-06-30,23.9413639091
2015-07-31,21.0836365455
2015-08-31,17.9042858095
2015-09-30,16.9161904762
2015-10-31,17.3509089545
2015-11-30,16.60849995
2015-12-31,14.4459090909
2016-01-31,13.2121052105
2016-02-29,9.0895
2016-03-31,10.7968181818
2016-04-30,12.8161904762
2016-05-31,14.516
2016-06-30,16.0327273182
2016-07-31,17.3434998
2016-08-31,16.8740002
