1992-03-31,32.1333765333
1992-04-30,34.3690903333
1992-05-31,35.7250424
1992-06-30,35.6250411364
1992-07-31,39.3750450455
1992-08-31,43.3810114286
1992-09-30,45.1488679048
1992-10-31,44.6591468636
1992-11-30,45.78756115
1992-12-31,44.5284408182
1993-01-31,39.0874564
1993-02-28,40.249948
1993-03-31,44.162988
1993-04-30,45.3451850476
1993-05-31,45.88744595
1993-06-30,46.2272143636
1993-07-31,45.9225647143
1993-08-31,46.8067609091
1993-09-30,45.904702619
1993-10-31,45.8927965238
1993-11-30,45.9124441
1993-12-31,44.8976852273
1994-01-31,42.3631025714
1994-02-28,42.3421132105
1994-03-31,42.451096087
1994-04-30,41.17106
1994-05-31,39.9285787143
1994-06-30,39.1818294545
1994-07-31,38.51250985
1994-08-31,38.445664087
1994-09-30,39.3511995238
1994-10-31,39.59376455
1994-11-30,38.7738179048
1994-12-31,38.8035747143
1995-01-31,36.2857242857
1995-02-28,26.4802722632
1995-03-31,28.065224913
1995-04-30,28.6644803684
1995-05-31,28.5113715
1995-06-30,28.5965977273
1995-07-31,30.4375066
1995-08-31,32.9021815217
1995-09-30,36.5500079
1995-10-31,39.6136474091
1995-11-30,39.4404871429
1995-12-31,39.5065904211
1996-01-31,39.034098
1996-02-29,38.2125093
1996-03-31,38.5714367143
1996-04-30,39.8631065238
1996-05-31,38.4545545909
1996-06-30,37.32813535
1996-07-31,35.3920531364
1996-08-31,34.8409181364
1996-09-30,34.77500925
1996-10-31,36.3532726087
1996-11-30,36.50626225
1996-12-31,37.3987860476
1997-01-31,35.835181
1997-02-28,34.9999571579
1997-03-31,33.449961
1997-04-30,35.0652970455
1997-05-31,34.9940033333
1997-06-30,34.4999577143
1997-07-31,34.7613187273
1997-08-31,34.8541250476
1997-09-30,36.2023360952
1997-10-31,42.6195133043
1997-11-30,40.7433728421
1997-12-31,44.1348762727
1998-01-31,42.4311706
1998-02-28,41.0130812632
1998-03-31,44.0510574091
1998-04-30,43.0207540476
1998-05-31,42.0186696
1998-06-30,41.9175319091
1998-07-31,42.0538957273
1998-08-31,38.2499311429
1998-09-30,37.220168619
1998-10-31,38.6448148182
1998-11-30,40.8796104
1998-12-31,38.8238703636
1999-01-31,33.3060227368
1999-02-28,30.9653729444
1999-03-31,30.6278121739
1999-04-30,32.6102190476
1999-05-31,31.5563477
1999-06-30,31.9915775909
1999-07-31,32.6191495714
1999-08-31,32.1506676364
1999-09-30,31.113192619
1999-10-31,31.8334319524
1999-11-30,31.7076865238
1999-12-31,31.3779400909
2000-01-31,28.82802105
2000-02-29,26.3311379
2000-03-31,25.5841283913
2000-04-30,24.5952866842
2000-05-31,26.7612469091
2000-06-30,26.764088
2000-07-31,25.67176505
2000-08-31,23.3062846087
2000-09-30,22.1686566
2000-10-31,21.5098505
2000-11-30,20.9158315238
2000-12-31,21.6022516
2001-01-31,24.348106381
2001-02-28,25.3337714211
2001-03-31,22.0512450952
2001-04-30,24.88288955
2001-05-31,24.4585284545
2001-06-30,25.8941740476
2001-07-31,26.8036925714
2001-08-31,27.5137942609
2001-09-30,26.5312176667
2001-10-31,27.4594474783
2001-11-30,28.7851123333
2001-12-31,29.63298655
2002-01-31,28.0247621905
2002-02-28,27.7094733158
2002-03-31,28.9209982
2002-04-30,30.8445439091
2002-05-31,33.1399992273
2002-06-30,33.98499885
2002-07-31,32.8677254091
2002-08-31,30.6077256818
2002-09-30,29.13649865
2002-10-31,28.266521
2002-11-30,30.11949915
2002-12-31,31.803809381
2003-01-31,29.5014271429
2003-02-28,27.7121044737
2003-03-31,27.7257121905
2003-04-30,28.647142
2003-05-31,28.9176168571
2003-06-30,30.6280944762
2003-07-31,31.5540884091
2003-08-31,30.8099984762
2003-09-30,32.7876174286
2003-10-31,34.2226068261
2003-11-30,36.4178932632
2003-12-31,36.6886353636
2004-01-31,36.36099775
2004-02-29,35.1947337368
2004-03-31,35.153911
2004-04-30,35.1247612381
2004-05-31,34.57999745
2004-06-30,35.0361891429
2004-07-31,35.5757130476
2004-08-31,34.0036349091
2004-09-30,36.0966651905
2004-10-31,36.9480938095
2004-11-30,39.2952359524
2004-12-31,41.9449977727
2005-01-31,37.7464998
2005-02-28,34.8594740526
2005-03-31,32.9468178636
2005-04-30,30.9419048095
2005-05-31,31.2023810476
2005-06-30,32.1936365
2005-07-31,33.70400055
2005-08-31,32.4904346522
2005-09-30,32.960476381
2005-10-31,31.0071431429
2005-11-30,32.5876190952
2005-12-31,32.7280950476
2006-01-31,32.37950035
2006-02-28,31.9668419474
2006-03-31,31.522174087
2006-04-30,30.7210527895
2006-05-31,29.3250000909
2006-06-30,29.4595456364
2006-07-31,29.71199985
2006-08-31,29.6672726818
2006-09-30,29.7589998
2006-10-31,29.8331821364
2006-11-30,31.6239999
2006-12-31,32.94600015
2007-01-31,30.7368419474
2007-02-28,30.3215787895
2007-03-31,28.9568182273
2007-04-30,29.3749998
2007-05-31,27.1681816818
2007-06-30,26.8495238571
2007-07-31,23.3319045714
2007-08-31,24.9286955652
2007-09-30,25.1536841053
2007-10-31,24.9695649565
2007-11-30,24.767142619
2007-12-31,25.0344999
2008-01-31,22.6804761429
2008-02-29,25.09099985
2008-03-31,22.9195
2008-04-30,24.3295456364
2008-05-31,24.3785714762
2008-06-30,22.0776190476
2008-07-31,22.8318184091
2008-08-31,27.838571619
2008-09-30,30.4604760476
2008-10-31,27.413913
2008-11-30,24.8899999474
2008-12-31,23.2300001364
2009-01-31,24.90449985
2009-02-28,21.8910525263
2009-03-31,19.0172727727
2009-04-30,21.8466668095
2009-05-31,20.1364998
2009-06-30,19.3527270909
2009-07-31,19.7099998636
2009-08-31,21.6833331905
2009-09-30,20.5709524286
2009-10-31,22.1831817273
2009-11-30,22.68299995
2009-12-31,23.7868181364
2010-01-31,22.0331576842
2010-02-28,20.5594736842
2010-03-31,22.496087087
2010-04-30,24.1780949524
2010-05-31,23.7260001
2010-06-30,22.4113637273
2010-07-31,21.8623811429
2010-08-31,20.7540907727
2010-09-30,20.2647617143
2010-10-31,20.6409523333
2010-11-30,20.7955001
2010-12-31,22.2572729091
2011-01-31,22.1134998
2011-02-28,20.3931579474
2011-03-31,19.7795653478
2011-04-30,20.1259998
2011-05-31,19.6852382381
2011-06-30,18.5049999091
2011-07-31,18.9473684211
2011-08-31,17.1865217391
2011-09-30,15.8390477619
2011-10-31,17.1476190476
2011-11-30,19.2614284762
2011-12-31,20.7704764286
2012-01-31,22.00000005
2012-02-29,23.3874998
2012-03-31,22.4886363636
2012-04-30,22.269
2012-05-31,21.4118183182
2012-06-30,20.147142619
2012-07-31,22.1795237619
2012-08-31,22.8013043478
2012-09-30,24.0184210526
2012-10-31,24.085238
2012-11-30,21.9480951905
2012-12-31,22.52499985
2013-01-31,24.1171429048
2013-02-28,24.6742104737
2013-03-31,25.50950025
2013-04-30,24.7909090909
2013-05-31,25.5931817727
2013-06-30,25.9844997
2013-07-31,29.0286364091
2013-08-31,28.763636
2013-09-30,27.55299995
2013-10-31,28.3586362273
2013-11-30,30.1564998
2013-12-31,31.308571
2014-01-31,30.888571619
2014-02-28,28.9084211579
2014-03-31,31.5347617619
2014-04-30,30.7833332381
2014-05-31,28.3319047143
2014-06-30,28.8466668095
2014-07-31,27.7809091818
2014-08-31,28.0509521905
2014-09-30,27.919524
2014-10-31,27.2586957826
2014-11-30,29.9157895263
2014-12-31,29.3713638636
2015-01-31,29.30650005
2015-02-28,29.8455551111
2015-03-31,30.5981818182
2015-04-30,31.4638096667
2015-05-31,30.5315
2015-06-30,32.4004546364
2015-07-31,33.1880952381
2015-08-31,32.3571430476
2015-09-30,31.6809523333
2015-10-31,33.1949998182
2015-11-30,35.96049985
2015-12-31,35.1028569524
2016-01-31,31.7152633158
2016-02-29,32.4759995
2016-03-31,35.3490908636
2016-04-30,36.8847618571
2016-05-31,38.3423808571
2016-06-30,38.174091
2016-07-31,38.65099995
2016-08-31,41.5980012
