1999-01-31,15.21875
1999-02-28,15.3453947368
1999-03-31,15.2092391304
1999-04-30,14.994047619
1999-05-31,14.9875
1999-06-30,14.3096590909
1999-07-31,14.0922619048
1999-08-31,13.2954545455
1999-09-30,12.6636904762
1999-10-31,11.9494047619
1999-11-30,11.4196428571
1999-12-31,10.4829545455
2000-01-31,10.7875
2000-02-29,11.64375
2000-03-31,10.8913043478
2000-04-30,11.3421052632
2000-05-31,11.4090909091
2000-06-30,11.3380681818
2000-07-31,11.7875
2000-08-31,11.9510869565
2000-09-30,11.66875
2000-10-31,11.2244318182
2000-11-30,11.3482142857
2000-12-31,11.621875
2001-01-31,12.8027380952
2001-02-28,12.5773684211
2001-03-31,12.5922727273
2001-04-30,12.535
2001-05-31,12.44
2001-06-30,12.720952381
2001-07-31,13.0228571429
2001-08-31,13.602173913
2001-09-30,13.4306666667
2001-10-31,13.8317391304
2001-11-30,13.7347619048
2001-12-31,13.3235
2002-01-31,13.5995238095
2002-02-28,14.0615789474
2002-03-31,14.2765
2002-04-30,14.0027272727
2002-05-31,14.5
2002-06-30,14.945
2002-07-31,16.1031817273
2002-08-31,15.8531818182
2002-09-30,16.1526315789
2002-10-31,15.4052173478
2002-11-30,14.842
2002-12-31,15.2328571429
2003-01-31,15.3176190476
2003-02-28,15.5668421053
2003-03-31,15.672381
2003-04-30,15.7771428571
2003-05-31,16.247143
2003-06-30,16.6323807619
2003-07-31,16.0977272273
2003-08-31,14.3323809524
2003-09-30,14.7052380952
2003-10-31,15.0308695652
2003-11-30,15.6636842105
2003-12-31,15.2004544545
2004-01-31,16.16549995
2004-02-29,16.3873687368
2004-03-31,16.8726086522
2004-04-30,15.9709521905
2004-05-31,14.06
2004-06-30,14.3566666667
2004-07-31,15.1219047619
2004-08-31,15.5936364091
2004-09-30,15.8166666667
2004-10-31,16.2404761429
2004-11-30,16.6071429048
2004-12-31,16.6809090455
2005-01-31,16.80150005
2005-02-28,16.9210527368
2005-03-31,16.6440909545
2005-04-30,15.5452380952
2005-05-31,15.3438095238
2005-06-30,15.5468181818
2005-07-31,15.7273684211
2005-08-31,15.2652173913
2005-09-30,14.8552380952
2005-10-31,14.6642857143
2005-11-30,14.1828571429
2005-12-31,14.2976190476
2006-01-31,14.627
2006-02-28,14.6768421053
2006-03-31,14.5517391304
2006-04-30,14.5152631579
2006-05-31,14.5527272727
2006-06-30,14.3363636364
2006-07-31,14.113
2006-08-31,14.4226086957
2006-09-30,14.4825
2006-10-31,14.6518181818
2006-11-30,14.613
2006-12-31,14.7035
2007-01-31,14.7
2007-02-28,14.7978947368
2007-03-31,14.7838095238
2007-04-30,15.012
2007-05-31,15.0659090909
2007-06-30,14.5119047619
2007-07-31,14.030952381
2007-08-31,13.6039130435
2007-09-30,13.7836842105
2007-10-31,13.5995652174
2007-11-30,12.8628571429
2007-12-31,12.815
2008-01-31,13.3466666667
2008-02-29,13.1955
2008-03-31,12.4015789474
2008-04-30,12.64
2008-05-31,12.7861904762
2008-06-30,12.5385714286
2008-07-31,12.2922727273
2008-08-31,12.2361904762
2008-09-30,11.6419047619
2008-10-31,9.19739130435
2008-11-30,9.35157894737
2008-12-31,8.17318181818
2009-01-31,10.02
2009-02-28,10.6057894737
2009-03-31,10.3440909091
2009-04-30,10.6742857143
2009-05-31,11.6055
2009-06-30,11.9045454545
2009-07-31,12.0277272727
2009-08-31,12.709047619
2009-09-30,13.2747619048
2009-10-31,13.6222727273
2009-11-30,13.5775
2009-12-31,13.3313636364
2010-01-31,13.3226315789
2010-02-28,13.6584210526
2010-03-31,13.9326086957
2010-04-30,13.7095238095
2010-05-31,13.6495
2010-06-30,13.6636363636
2010-07-31,13.8461904762
2010-08-31,13.8713636364
2010-09-30,14.179047619
2010-10-31,14.6904761905
2010-11-30,13.9095238095
2010-12-31,12.6872727273
2011-01-31,12.04
2011-02-28,12.5852631579
2011-03-31,13.0440909091
2011-04-30,13.1715
2011-05-31,12.7723809524
2011-06-30,12.8331818182
2011-07-31,12.678
2011-08-31,12.4582608696
2011-09-30,12.8819047619
2011-10-31,12.9476190476
2011-11-30,13.3204761905
2011-12-31,13.6166666667
2012-01-31,14.4315
2012-02-29,14.8405263158
2012-03-31,14.6813636364
2012-04-30,14.8165
2012-05-31,14.8977272727
2012-06-30,14.9985714286
2012-07-31,15.1280952381
2012-08-31,15.3865217391
2012-09-30,15.9810526842
2012-10-31,16.5219047619
2012-11-30,16.712381
2012-12-31,16.4869999
2013-01-31,16.261428619
2013-02-28,15.2968421053
2013-03-31,14.6375
2013-04-30,14.9590909091
2013-05-31,14.7795454545
2013-06-30,13.289
2013-07-31,12.5436363636
2013-08-31,12.0277272727
2013-09-30,11.9555
2013-10-31,12.1634782609
2013-11-30,12.016
2013-12-31,11.9038095238
