1997-06-30,16.0
1997-07-31,17.3409090909
1997-08-31,18.415625
1997-09-30,19.880952381
1997-10-31,18.0461956522
1997-11-30,16.4572368421
1997-12-31,18.0227272727
1998-01-31,18.825
1998-02-28,19.5690789474
1998-03-31,19.7727272727
1998-04-30,22.619047619
1998-05-31,22.225
1998-06-30,21.4375
1998-07-31,24.2301136364
1998-08-31,20.3571428571
1998-09-30,17.2351190476
1998-10-31,16.7301136364
1998-11-30,18.953125
1998-12-31,18.6590909091
1999-01-31,17.5328947368
1999-02-28,15.8645833333
1999-03-31,13.0407608696
1999-04-30,15.1011904762
1999-05-31,16.459375
1999-06-30,16.7954545455
1999-07-31,17.3363095238
1999-08-31,14.5539772727
1999-09-30,13.7589285714
1999-10-31,7.74404761905
1999-11-30,7.7619047619
1999-12-31,7.24431818182
2000-01-31,7.05
2000-02-29,7.396875
2000-03-31,7.6277173913
2000-04-30,6.67708333333
2000-05-31,6.75568181818
2000-06-30,5.31818181818
2000-07-31,4.33125
2000-08-31,4.36956521739
2000-09-30,5.259375
2000-10-31,3.47727272727
2000-11-30,3.13095238095
2000-12-31,2.590625
2001-01-31,2.28214285714
2001-02-28,2.47842105263
2001-03-31,2.49227272727
2001-04-30,2.0635
2001-05-31,2.95454545455
2001-06-30,3.70666666667
2001-07-31,3.50428571429
2001-08-31,3.74272727273
2001-09-30,2.87533333333
2001-10-31,2.65086956522
2001-11-30,3.0665
2001-12-31,3.3325
2002-01-31,4.00047619048
2002-02-28,3.97263157895
2002-03-31,3.961
2002-04-30,4.70272727273
2002-05-31,4.53
2002-06-30,4.6
2002-07-31,3.95318181818
2002-08-31,3.31954545455
2002-09-30,3.2385
2002-10-31,2.9052173913
2002-11-30,3.164
2002-12-31,3.33428571429
2003-01-31,3.20428571429
2003-02-28,2.88105263158
2003-03-31,2.62952380952
2003-04-30,1.97952380952
2003-05-31,2.46333333333
2003-06-30,2.89523809524
2003-07-31,2.91863636364
2003-08-31,3.4155
2003-09-30,3.94476190476
2003-10-31,4.16
2003-11-30,4.26842105263
2003-12-31,5.15545454545
2004-01-31,6.281
2004-02-29,6.62894736842
2004-03-31,7.03739130435
2004-04-30,7.18428571429
2004-05-31,7.0065
2004-06-30,7.33
2004-07-31,6.13619047619
2004-08-31,6.41409090909
2004-09-30,6.94761904762
2004-10-31,6.45476190476
2004-11-30,6.75952380952
2004-12-31,7.49045454545
2005-01-31,7.07789473684
2005-02-28,7.26842105263
2005-03-31,7.79863636364
2005-04-30,7.58952380952
2005-05-31,6.51619047619
2005-06-30,6.47545454545
2005-07-31,7.0965
2005-08-31,7.92130434783
2005-09-30,8.26619047619
2005-10-31,8.77476190476
2005-11-30,9.34047619048
2005-12-31,9.41857142857
2006-01-31,10.0635
2006-02-28,10.4715789474
2006-03-31,12.3639130435
2006-04-30,14.2522222222
2006-05-31,14.0713636364
2006-06-30,12.7577272727
2006-07-31,13.2165
2006-08-31,12.8447826087
2006-09-30,12.3325
2006-10-31,11.1686363636
2006-11-30,13.1866666667
2006-12-31,12.8805
2007-01-31,12.3425
2007-02-28,13.1505263158
2007-03-31,12.5772727273
2007-04-30,12.216
2007-05-31,13.4618181818
2007-06-30,13.9252380952
2007-07-31,14.0335
2007-08-31,14.4839130435
2007-09-30,14.4678947368
2007-10-31,14.7765217391
2007-11-30,12.7885714286
2007-12-31,12.152
2008-01-31,11.1785714286
2008-02-29,11.429
2008-03-31,12.7610526316
2008-04-30,13.5468181818
2008-05-31,13.68
2008-06-30,13.3495238095
2008-07-31,12.7672727273
2008-08-31,14.0266666667
2008-09-30,14.5871428571
2008-10-31,10.877826087
2008-11-30,7.91052631579
2008-12-31,9.40761904762
2009-01-31,10.546
2009-02-28,10.2089473684
2009-03-31,9.73727272727
2009-04-30,10.7261904762
2009-05-31,9.4965
2009-06-30,10.0886363636
2009-07-31,10.505
2009-08-31,12.1023809524
2009-09-30,11.6323809524
2009-10-31,11.2663636364
2009-11-30,11.3
2009-12-31,12.2268181818
2010-01-31,12.64
2010-02-28,11.6273684211
2010-03-31,12.287826087
2010-04-30,13.2180952381
2010-05-31,11.5975
2010-06-30,10.3486363636
2010-07-31,10.4195238095
2010-08-31,10.8172727273
2010-09-30,10.7261904762
2010-10-31,11.1585714286
2010-11-30,11.2314285714
2010-12-31,12.5686363636
2011-01-31,12.9255
2011-02-28,12.8389473684
2011-03-31,13.5865217391
2011-04-30,12.9485
2011-05-31,10.9557142857
2011-06-30,10.3013636364
2011-07-31,10.709
2011-08-31,9.84304347826
2011-09-30,9.20238095238
2011-10-31,9.73
2011-11-30,9.91571428571
2011-12-31,10.7261904762
2012-01-31,11.3635
2012-02-29,12.3389473684
2012-03-31,10.6968181818
2012-04-30,10.211
2012-05-31,9.62954545455
2012-06-30,9.39476190476
2012-07-31,10.190952381
2012-08-31,10.6808695652
2012-09-30,11.2452631579
2012-10-31,10.6614285714
2012-11-30,10.3938095238
2012-12-31,11.448
2013-01-31,12.6757142857
2013-02-28,12.3721052632
2013-03-31,13.2335
2013-04-30,12.4354545455
2013-05-31,13.4036363636
2013-06-30,14.5955
2013-07-31,15.8390908636
2013-08-31,16.0313635909
2013-09-30,16.16749975
2013-10-31,16.852609
2013-11-30,19.83749995
2013-12-31,19.543333619
2014-01-31,18.7295236667
2014-02-28,16.3184213684
2014-03-31,16.3119048571
2014-04-30,15.2685714286
2014-05-31,15.5152380476
2014-06-30,16.069047619
2014-07-31,15.7290908182
2014-08-31,14.8519047619
2014-09-30,14.6052380952
2014-10-31,13.8591304348
2014-11-30,14.8847368421
