2007-07-31,14.645
2007-08-31,13.4373913043
2007-09-30,12.1815789474
2007-10-31,13.5127272727
2007-11-30,14.5866666667
2007-12-31,14.0175
2008-01-31,10.8019047619
2008-02-29,11.624
2008-03-31,10.8275
2008-04-30,11.1995454545
2008-05-31,11.629047619
2008-06-30,11.9842857143
2008-07-31,9.95681818182
2008-08-31,9.92619047619
2008-09-30,10.0995238095
2008-10-31,6.74727272727
2008-11-30,4.82789473684
2008-12-31,6.86954545455
2009-01-31,7.976
2009-02-28,9.94894736842
2009-03-31,11.6013636364
2009-04-30,16.4628571429
2009-05-31,15.657
2009-06-30,15.3009091818
2009-07-31,16.8195454091
2009-08-31,18.5080950476
2009-09-30,16.5638097619
2009-10-31,18.0663635909
2009-11-30,18.4199999
2009-12-31,21.5422728636
2010-01-31,21.5777776667
2010-02-28,19.8221052105
2010-03-31,23.0417391739
2010-04-30,27.2933333333
2010-05-31,27.5934999
2010-06-30,26.8459090909
2010-07-31,21.6647619048
2010-08-31,20.9304547273
2010-09-30,22.6900001429
2010-10-31,24.5404762857
2010-11-30,23.123809381
2010-12-31,23.3254542273
2011-01-31,19.45649995
2011-02-28,17.1031579474
2011-03-31,14.0039130435
2011-04-30,12.991
2011-05-31,13.2733333333
2011-06-30,14.4668181818
2011-07-31,12.616
2011-08-31,10.9026086957
2011-09-30,10.9476190476
2011-10-31,11.720952381
2011-11-30,15.1576190476
2011-12-31,14.8433332381
2012-01-31,11.66
2012-02-29,11.748
2012-03-31,11.8495454545
2012-04-30,10.881
2012-05-31,10.1395454545
2012-06-30,10.5971428571
2012-07-31,8.21571428571
2012-08-31,6.81130434783
2012-09-30,7.91157894737
2012-10-31,7.07428571429
2012-11-30,7.86523809524
2012-12-31,7.4475
2013-01-31,7.5185
2013-02-28,9.47789473684
2013-03-31,10.6125
2013-04-30,12.7940909091
2013-05-31,14.4236363636
2013-06-30,16.4889998
2013-07-31,15.4500000455
2013-08-31,17.4895455455
2013-09-30,18.91349975
2013-10-31,17.703913
2013-11-30,15.8655001
2013-12-31,14.3585714286
2014-01-31,11.302
2014-02-28,9.03684210526
2014-03-31,9.69095238095
2014-04-30,9.08666666667
2014-05-31,8.79380952381
2014-06-30,9.65619047619
2014-07-31,9.16047619048
2014-08-31,7.16904761905
2014-09-30,6.56142857143
2014-10-31,6.15086956522
2014-11-30,5.85210526316
2014-12-31,7.13863636364
2015-01-31,5.8905
2015-02-28,6.34736842105
2015-03-31,6.14181818182
2015-04-30,6.08904761905
2015-05-31,4.8895
2015-06-30,3.55772727273
2015-07-31,3.50363636364
2015-08-31,4.25952380952
2015-09-30,5.3275
2015-10-31,5.43681818182
2015-11-30,4.3435
2015-12-31,3.96363636364
2016-01-31,2.33631578947
2016-02-29,1.779
2016-03-31,2.18636363636
2016-04-30,1.9080952381
2016-05-31,1.72476190476
2016-06-30,1.62636363636
2016-07-31,1.916
2016-08-31,2.158
