1990-03-31,19.549992
1990-04-30,18.7750005
1990-05-31,17.91667
1990-06-30,19.5833357143
1990-07-31,17.6190457143
1990-08-31,18.2065213043
1990-09-30,19.1447352632
1990-10-31,20.6358652174
1990-11-30,22.7083328571
1990-12-31,23.437494
1991-01-31,22.6193236364
1991-02-28,25.8947394737
1991-03-31,26.806245
1991-04-30,27.1590927273
1991-05-31,26.0511354545
1991-06-30,28.575003
1991-07-31,29.94318
1991-08-31,28.9886359091
1991-09-30,27.8375025
1991-10-31,29.3913065217
1991-11-30,26.949997
1991-12-31,29.02381
1992-01-31,32.6306795455
1992-02-29,34.1776310526
1992-03-31,33.6363654545
1992-04-30,31.8809514286
1992-05-31,31.7624985
1992-06-30,33.7159063636
1992-07-31,28.8920463636
1992-08-31,23.7142857143
1992-09-30,22.2142857143
1992-10-31,22.3011363636
1992-11-30,23.75
1992-12-31,23.4226190476
1993-01-31,26.8875
1993-02-28,27.9078947368
1993-03-31,29.1630434783
1993-04-30,28.2142857143
1993-05-31,26.3375
1993-06-30,25.7727272727
1993-07-31,25.5416666667
1993-08-31,25.4318181818
1993-09-30,24.3869047619
1993-10-31,23.9880952381
1993-11-30,24.1428571429
1993-12-31,26.9772727273
1994-01-31,28.0357142857
1994-02-28,28.4473684211
1994-03-31,30.7554347826
1994-04-30,31.5986842105
1994-05-31,32.380952381
1994-06-30,33.6477272727
1994-07-31,35.65
1994-08-31,31.7445652174
1994-09-30,28.9196428571
1994-10-31,26.9880952381
1994-11-30,26.5833333333
1994-12-31,25.7142857143
1995-01-31,22.1726190476
1995-02-28,19.3486842105
1995-03-31,18.625
1995-04-30,18.1118421053
1995-05-31,17.7698863636
1995-06-30,17.7613636364
1995-07-31,18.15
1995-08-31,17.8863636364
1995-09-30,17.340625
1995-10-31,12.3863636364
1995-11-30,11.7619047619
1995-12-31,12.83125
1996-01-31,14.2215909091
1996-02-29,13.15625
1996-03-31,12.8779761905
1996-04-30,12.5773809524
1996-05-31,11.9318181818
1996-06-30,12.3375
1996-07-31,12.4517045455
1996-08-31,12.7727272727
1996-09-30,13.40625
1996-10-31,15.8522727273
1996-11-30,17.540625
1996-12-31,15.9226190476
1997-01-31,15.3693181818
1997-02-28,14.8223684211
1997-03-31,13.4210526316
1997-04-30,11.2471590909
1997-05-31,11.6994047619
1997-06-30,12.375
1997-07-31,13.5596590909
1997-08-31,13.0773809524
1997-09-30,13.7767857143
1997-10-31,13.5163043478
1997-11-30,13.5476978947
1997-12-31,13.3125
1998-01-31,13.715625
1998-02-28,13.6052631579
1998-03-31,14.0284090909
1998-04-30,13.2142857143
1998-05-31,13.234375
1998-06-30,14.5113636364
1998-07-31,13.6477272727
1998-08-31,11.3422619048
1998-09-30,10.619047619
1998-10-31,12.7201709091
1998-11-30,13.8375
1998-12-31,13.0568181818
1999-01-31,13.875
1999-02-28,13.6315789474
1999-03-31,11.8695652174
1999-04-30,10.438987619
1999-05-31,10.51875
1999-06-30,10.9034090909
1999-07-31,10.7619047619
1999-08-31,10.2159090909
1999-09-30,9.65624952381
1999-10-31,9.25595238095
1999-11-30,9.16220190476
1999-12-31,7.59233
2000-01-31,8.048437
2000-02-29,7.849999
2000-03-31,7.52173913043
2000-04-30,6.95888105263
2000-05-31,7.42329545455
2000-06-30,8.04315428571
2000-07-31,8.478125
2000-08-31,8.74728347826
2000-09-30,9.042188
