2001-10-31,21.6214287143
2001-11-30,22.2438094286
2001-12-31,23.4635002
2002-01-31,24.387619
2002-02-28,24.1094735263
2002-03-31,25.3614999
2002-04-30,27.2368180909
2002-05-31,28.436666619
2002-06-30,29.3009999
2002-07-31,28.1436364545
2002-08-31,28.4749997727
2002-09-30,28.077
2002-10-31,26.6891306957
2002-11-30,28.82049995
2002-12-31,29.8357142381
2003-01-31,29.68099995
2003-02-28,27.4910527368
2003-03-31,27.4271428571
2003-04-30,28.9295237143
2003-05-31,30.1947618571
2003-06-30,32.9152380476
2003-07-31,33.1759092727
2003-08-31,31.7928571905
2003-09-30,31.662380619
2003-10-31,31.767826087
2003-11-30,31.6861111111
2003-12-31,33.2768184545
2004-01-31,34.12449985
2004-02-29,36.1136844211
2004-03-31,35.4973913478
2004-04-30,35.372857619
2004-05-31,34.4884994
2004-06-30,35.1038093333
2004-07-31,33.1542856667
2004-08-31,33.1854544545
2004-09-30,35.5776192857
2004-10-31,36.0152383333
2004-11-30,38.3952382857
2004-12-31,39.579524
2005-01-31,40.21250005
2005-02-28,39.9952628947
2005-03-31,38.6540909545
2005-04-30,37.9747620952
2005-05-31,39.6147617143
2005-06-30,40.4295455
2005-07-31,43.53999965
2005-08-31,45.5543477826
2005-09-30,46.7728569048
2005-10-31,47.6319043333
2005-11-30,50.2933335238
2005-12-31,49.2842857619
2006-01-31,47.407
2006-02-28,47.9347365789
2006-03-31,49.0713044783
2006-04-30,49.858948
2006-05-31,52.8431818182
2006-06-30,53.7095454545
2006-07-31,54.6050004
2006-08-31,53.3778260435
2006-09-30,53.58
2006-10-31,55.0868178636
2006-11-30,57.7204764762
2006-12-31,58.5515008
2007-01-31,60.0109994
2007-02-28,62.8810524737
2007-03-31,60.0022726818
2007-04-30,61.8559998
2007-05-31,61.5190907273
2007-06-30,59.1438099048
2007-07-31,60.2495236667
2007-08-31,55.6821738696
2007-09-30,57.9557896316
2007-10-31,64.0247834783
2007-11-30,65.8866669048
2007-12-31,67.8379995
2008-01-31,63.0752378571
2008-02-29,56.95049975
2008-03-31,53.28499975
2008-04-30,54.9090909545
2008-05-31,54.6271425238
2008-06-30,48.8799999524
2008-07-31,39.9572724545
2008-08-31,44.8204759524
2008-09-30,44.8009525238
2008-10-31,24.0595655217
2008-11-30,17.9652633158
2008-12-31,17.8027273636
2009-01-31,18.8730001
2009-02-28,12.7726315263
2009-03-31,7.875
2009-04-30,12.8652381429
2009-05-31,20.0655002
2009-06-30,20.3327271364
2009-07-31,19.9809088636
2009-08-31,26.0861906667
2009-09-30,27.3352385238
2009-10-31,27.6877270909
2009-11-30,25.87950015
2009-12-31,24.2631815455
2010-01-31,24.8468421579
2010-02-28,22.6294735263
2010-03-31,26.3534783913
2010-04-30,29.6895237619
2010-05-31,28.36350015
2010-06-30,25.9968181364
2010-07-31,24.716
2010-08-31,23.2445457727
2010-09-30,25.5019049524
2010-10-31,26.8180952381
2010-11-30,28.2047618095
2010-12-31,31.5631821818
2011-01-31,32.79950005
2011-02-28,33.1763161053
2011-03-31,32.297391
2011-04-30,31.7674996
2011-05-31,31.5409521905
2011-06-30,29.3604544545
2011-07-31,28.97449995
2011-08-31,24.3273913913
2011-09-30,23.863333619
2011-10-31,24.6480952857
2011-11-30,23.6747619524
2011-12-31,24.3576189048
2012-01-31,26.2639998
2012-02-29,27.18249975
2012-03-31,28.3163636818
2012-04-30,28.27550025
2012-05-31,25.1386363182
2012-06-30,24.703333
2012-07-31,25.6685714762
2012-08-31,26.4904347826
2012-09-30,27.9205266316
2012-10-31,27.6604760476
2012-11-30,27.0204762857
2012-12-31,27.82100035
2013-01-31,29.6647618571
2013-02-28,31.1452632632
2013-03-31,33.2455
2013-04-30,34.5568178636
2013-05-31,37.2990909545
2013-06-30,37.87350035
2013-07-31,39.5490910455
2013-08-31,42.5254545
2013-09-30,42.9850001
2013-10-31,44.5854541364
2013-11-30,48.73250025
2013-12-31,49.0780951905
2014-01-31,47.2190480952
2014-02-28,43.806842
2014-03-31,46.3290478095
2014-04-30,45.7376189048
2014-05-31,46.3833334762
2014-06-30,49.13949985
2014-07-31,51.4277276364
2014-08-31,51.5371433333
2014-09-30,53.899999619
2014-10-31,50.2869560435
2014-11-30,53.071053
2014-12-31,52.4586367273
2015-01-31,49.32399955
2015-02-28,50.3436841579
2015-03-31,50.9149997727
2015-04-30,51.303809619
2015-05-31,52.0405001
2015-06-30,52.3190911364
2015-07-31,52.6850001818
2015-08-31,54.7257140476
2015-09-30,48.106667
2015-10-31,49.103182
2015-11-30,50.6457895789
2015-12-31,46.9990909091
2016-01-31,39.4005265263
2016-02-29,36.46499995
2016-03-31,39.5218184545
2016-04-30,41.3185712857
2016-05-31,42.8004760476
2016-06-30,42.1845449545
2016-07-31,43.1315003
2016-08-31,46.0839996
