2007-03-31,5.34
2007-04-30,5.4095
2007-05-31,5.33954545455
2007-06-30,4.41047619048
2007-07-31,4.76857142857
2007-08-31,3.20086956522
2007-09-30,2.80842105263
2007-10-31,3.06782608696
2007-11-30,2.4680952381
2007-12-31,2.5225
2008-01-31,2.58904761905
2008-02-29,2.9095
2008-03-31,2.8435
2008-04-30,3.17571428571
2008-05-31,3.9380952381
2008-06-30,3.88
2008-07-31,3.60818181818
2008-08-31,3.73095238095
2008-09-30,3.58619047619
2008-10-31,3.37695652174
2008-11-30,3.24578947368
2008-12-31,2.88523809524
2009-01-31,2.6885
2009-02-28,2.36
2009-03-31,2.28272727273
2009-04-30,2.64142857143
2009-05-31,3.223
2009-06-30,3.45590909091
2009-07-31,4.05863636364
2009-08-31,3.86285714286
2009-09-30,3.74857142857
2009-10-31,3.94
2009-11-30,3.5325
2009-12-31,4.50318181818
2010-01-31,4.77736842105
2010-02-28,4.47684210526
2010-03-31,4.72391304348
2010-04-30,5.53857142857
2010-05-31,6.094
2010-06-30,6.15272727273
2010-07-31,6.1095
2010-08-31,6.295
2010-09-30,5.86714285714
2010-10-31,6.10761904762
2010-11-30,7.11333333333
2010-12-31,7.88636363636
2011-01-31,9.2265
2011-02-28,9.35947368421
2011-03-31,8.82652173913
2011-04-30,8.5715
2011-05-31,7.12047619048
2011-06-30,6.71636363636
2011-07-31,6.955
2011-08-31,5.43739130435
2011-09-30,4.93095238095
2011-10-31,4.90523809524
2011-11-30,4.7980952381
2011-12-31,4.68714285714
2012-01-31,4.7005
2012-02-29,4.8465
2012-03-31,4.32772727273
2012-04-30,4.244
2012-05-31,4.17454545455
2012-06-30,4.57
2012-07-31,5.00428571429
2012-08-31,4.5647826087
2012-09-30,4.78631578947
2012-10-31,4.88761904762
2012-11-30,5.54333333333
2012-12-31,5.9095
2013-01-31,6.52952380952
2013-02-28,6.40736842105
2013-03-31,6.5565
2013-04-30,6.53727272727
2013-05-31,5.74363636364
2013-06-30,6.191
2013-07-31,6.50136363636
2013-08-31,6.70590909091
2013-09-30,6.886
2013-10-31,7.12956521739
2013-11-30,6.588
2013-12-31,6.5180952381
2014-01-31,6.66523809524
2014-02-28,6.74684210526
2014-03-31,6.98142857143
2014-04-30,6.76952380952
2014-05-31,5.7
2014-06-30,5.54333333333
2014-07-31,6.37863636364
2014-08-31,5.6735
2014-09-30,5.4280952381
2014-10-31,5.00913043478
2014-11-30,4.98736842105
2014-12-31,4.95272727273
2015-01-31,5.12
2015-02-28,5.50052631579
2015-03-31,5.77636363636
2015-04-30,5.42761904762
2015-05-31,5.106
2015-06-30,5.34863636364
2015-07-31,5.02318181818
2015-08-31,4.906
2015-09-30,4.32666666667
2015-10-31,4.12409090909
2015-11-30,4.2955
2015-12-31,3.92136363636
2016-01-31,3.57578947368
2016-02-29,3.482
2016-03-31,4.09
2016-04-30,4.02238095238
2016-05-31,3.77238095238
2016-06-30,4.08136363636
2016-07-31,4.6725
2016-08-31,4.932
